generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,48923,48923,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77823,48989,48989,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80003,50133,50133,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79959,50505,50505,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78962,50159,50159,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77825,49839,49839,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78206,50014,50014,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79249,50484,50484,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79338,50363,50363,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77983,49851,49851,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77630,49767,49767,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83232,49919,49919,0.0512659,0.0597603,0.0,0.0,0.5,0.8,6.0,linear
13,84965,49046,49046,0.0861195,0.108938,0.0,0.0,0.5,0.8,6.0,linear
14,83832,47484,47484,0.105503,0.147242,0.000136156,0.0,0.5,0.8,6.0,linear
15,82086,45313,45299,0.12558,0.187757,0.000674031,0.0,0.5,0.8,6.0,linear
16,81805,43538,43462,0.146909,0.231807,0.00182915,0.0,0.5,0.8,6.0,linear
17,82535,41970,41759,0.164633,0.268302,0.00385764,0.0,0.5,0.8,6.0,linear
18,82833,40333,39916,0.178227,0.297476,0.00677287,0.0,0.5,0.8,6.0,linear
19,83468,39428,38676,0.190328,0.322419,0.0105173,0.0,0.5,0.8,6.0,linear
20,83847,38651,37527,0.200306,0.342539,0.0152644,0.0,0.5,0.8,6.0,linear
21,84280,37937,36304,0.207457,0.357288,0.0211093,0.0,0.5,0.8,6.0,linear
22,84757,37481,35217,0.214358,0.371162,0.0276195,0.0,0.5,0.8,6.0,linear
23,84426,36677,33787,0.2191,0.380393,0.0343701,0.0,0.5,0.8,6.0,linear
24,84078,36222,32649,0.224783,0.391424,0.0417252,0.0,0.5,0.8,6.0,linear
25,83790,35676,31399,0.230709,0.40389,0.0494105,0.0,0.5,0.8,6.0,linear
26,83910,35145,30175,0.234125,0.410866,0.056796,0.0,0.5,0.8,6.0,linear
27,83629,34661,29001,0.235986,0.414895,0.064172,0.0,0.5,0.8,6.0,linear
28,83520,34271,27891,0.239964,0.422696,0.0722713,0.0,0.5,0.8,6.0,linear
29,83284,33879,26822,0.240591,0.424189,0.0807597,0.0,0.5,0.8,6.0,linear
30,83460,33623,26022,0.243612,0.42981,0.0871869,0.0,0.5,0.8,6.0,linear
31,83056,33371,25177,0.24569,0.433902,0.0946979,0.0,0.5,0.8,6.0,linear
32,83197,33093,24270,0.247247,0.436814,0.100635,0.0,0.5,0.8,6.0,linear
33,83581,33249,23934,0.246667,0.435894,0.107017,0.0,0.5,0.8,6.0,linear
34,83123,33157,23317,0.246848,0.436787,0.113766,0.0,0.5,0.8,6.0,linear
35,83195,33066,22631,0.247899,0.437952,0.119219,0.0,0.5,0.8,6.0,linear
36,82875,33049,22274,0.247546,0.438712,0.125859,0.0,0.5,0.8,6.0,linear
37,82857,33008,21592,0.248351,0.43929,0.1309,0.0,0.5,0.8,6.0,linear
38,83176,33045,21197,0.248053,0.438871,0.136215,0.0,0.5,0.8,6.0,linear
39,83204,33007,20691,0.249794,0.442288,0.139937,0.0,0.5,0.8,6.0,linear
40,83334,32927,20313,0.248997,0.441133,0.144195,0.0,0.5,0.8,6.0,linear
41,83182,33012,20072,0.249978,0.443483,0.147294,0.0,0.5,0.8,6.0,linear
42,82941,32770,19619,0.250506,0.444394,0.150937,0.0,0.5,0.8,6.0,linear
43,83068,32708,19321,0.250608,0.444242,0.153924,0.0,0.5,0.8,6.0,linear
44,82929,32603,19050,0.250442,0.443962,0.15622,0.0,0.5,0.8,6.0,linear
45,83249,32485,18878,0.252063,0.446715,0.158733,0.0,0.5,0.8,6.0,linear
46,82997,32509,18659,0.250969,0.444574,0.159125,0.0,0.5,0.8,6.0,linear
47,82372,32354,18422,0.250945,0.44451,0.161481,0.0,0.5,0.8,6.0,linear
48,83400,32681,18617,0.250956,0.444522,0.162592,0.0,0.5,0.8,6.0,linear
49,82883,32651,18456,0.250012,0.442961,0.16377,0.0,0.5,0.8,6.0,linear
50,83161,32808,18376,0.250204,0.442841,0.165501,0.0,0.5,0.8,6.0,linear
51,83508,33136,18418,0.250332,0.443052,0.166391,0.0,0.5,0.8,6.0,linear
52,83458,33203,18379,0.250284,0.443249,0.167145,0.0,0.5,0.8,6.0,linear
53,83781,33228,18216,0.25069,0.444478,0.168569,0.0,0.5,0.8,6.0,linear
54,83347,33090,17925,0.252067,0.446859,0.170138,0.0,0.5,0.8,6.0,linear
55,83276,32850,17693,0.251489,0.445748,0.1724,0.0,0.5,0.8,6.0,linear
56,83091,32569,17510,0.25321,0.448865,0.17294,0.0,0.5,0.8,6.0,linear
57,82510,32218,17295,0.252781,0.448487,0.173521,0.0,0.5,0.8,6.0,linear
58,82869,32388,17300,0.252738,0.447694,0.174178,0.0,0.5,0.8,6.0,linear
59,83121,32399,17405,0.252445,0.446806,0.174339,0.0,0.5,0.8,6.0,linear
