generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,48784,48784,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77993,48851,48851,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80821,50589,50589,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80977,51144,51144,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78427,50194,50194,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76469,49219,49219,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77012,49306,49306,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79052,50082,50082,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79671,50387,50387,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78108,49704,49704,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78283,49905,49905,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82035,50734,50734,0.0264234,0.0313533,0.0,0.0,0.5,0.4,6.0,linear
13,82664,49999,49999,0.0453669,0.0580418,0.0,0.0,0.5,0.4,6.0,linear
14,79253,47918,47918,0.0583686,0.0834388,0.0,0.0,0.5,0.4,6.0,linear
15,78786,46849,46849,0.0704727,0.108311,0.0,0.0,0.5,0.4,6.0,linear
16,80090,46263,46263,0.0823417,0.132962,0.0,0.0,0.5,0.4,6.0,linear
17,81142,45647,45647,0.0935786,0.155741,0.0,0.0,0.5,0.4,6.0,linear
18,81782,45101,45101,0.102064,0.172928,0.0,0.0,0.5,0.4,6.0,linear
19,81706,44556,44556,0.110862,0.191186,0.0,0.0,0.5,0.4,6.0,linear
20,83190,44800,44800,0.118409,0.206045,0.0,0.0,0.5,0.4,6.0,linear
21,83185,44336,44336,0.124013,0.217604,0.0,0.0,0.5,0.4,6.0,linear
22,83051,43556,43556,0.131927,0.233605,0.0,0.0,0.5,0.4,6.0,linear
23,82937,43019,43019,0.136988,0.243965,0.0,0.0,0.5,0.4,6.0,linear
24,83133,42438,42438,0.142367,0.255048,0.0,0.0,0.5,0.4,6.0,linear
25,84071,42490,42490,0.145975,0.262266,0.0,0.0,0.5,0.4,6.0,linear
26,83389,41691,41691,0.149711,0.269926,0.0,0.0,0.5,0.4,6.0,linear
27,83434,41283,41283,0.154236,0.279111,0.0,0.0,0.5,0.4,6.0,linear
28,83761,41134,41134,0.157016,0.284517,0.0,0.0,0.5,0.4,6.0,linear
29,83566,40853,40853,0.161166,0.292787,0.0,0.0,0.5,0.4,6.0,linear
30,84272,40961,40961,0.162928,0.29647,0.0,0.0,0.5,0.4,6.0,linear
31,83670,40660,40660,0.165943,0.302435,0.0,0.0,0.5,0.4,6.0,linear
32,84027,40547,40547,0.167701,0.306622,0.0,0.0,0.5,0.4,6.0,linear
33,84008,40231,40231,0.168381,0.307768,0.0,0.0,0.5,0.4,6.0,linear
