generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49405,49405,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78464,49514,49514,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79573,50266,50266,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79291,50156,50156,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78012,49688,49688,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78836,50234,50234,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79498,50383,50383,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78666,49989,49989,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78957,50158,50158,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79474,50541,50541,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78776,50178,50178,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79206,49622,49622,0.0137253,0.0162149,0.0,0.0,0.5,0.2,6.0,linear
13,80032,49753,49753,0.0231955,0.0300037,0.0,0.0,0.5,0.2,6.0,linear
14,80311,49616,49616,0.0293209,0.0424225,3.65711e-05,0.0,0.5,0.2,6.0,linear
15,79680,48972,48968,0.0354607,0.0548929,0.000183496,0.0,0.5,0.2,6.0,linear
16,79248,48229,48211,0.0434296,0.0702177,0.000643571,0.0,0.5,0.2,6.0,linear
17,79166,47611,47543,0.0491895,0.0818708,0.00152301,0.0,0.5,0.2,6.0,linear
18,79613,47321,47160,0.0541908,0.0923337,0.00290228,0.0,0.5,0.2,6.0,linear
19,80254,47145,46847,0.0591576,0.10231,0.00465972,0.0,0.5,0.2,6.0,linear
20,80766,46894,46441,0.063362,0.110474,0.00663549,0.0,0.5,0.2,6.0,linear
21,81040,46799,46160,0.0671137,0.118108,0.00932551,0.0,0.5,0.2,6.0,linear
22,80745,46547,45628,0.069648,0.123306,0.0120967,0.0,0.5,0.2,6.0,linear
23,80029,46159,44929,0.0737885,0.131629,0.0153107,0.0,0.5,0.2,6.0,linear
24,80715,46135,44535,0.0771178,0.137913,0.0188896,0.0,0.5,0.2,6.0,linear
25,80993,45992,44009,0.0794548,0.142759,0.0231129,0.0,0.5,0.2,6.0,linear
