generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49438,49438,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78333,49371,49371,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80007,50475,50475,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80210,50883,50883,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78374,50089,50089,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76719,49287,49287,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77539,49314,49314,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79593,50159,50159,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80221,50463,50463,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77920,49612,49612,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77992,49883,49883,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90040,50437,50437,0.10533,0.119445,0.0,0.0,0.5,1.8,6.0,linear
13,94132,48953,48953,0.168703,0.203328,0.0,0.0,0.5,1.8,6.0,linear
14,89083,44744,44744,0.200958,0.26728,0.0,0.0,0.5,1.8,6.0,linear
15,87941,41707,41707,0.233028,0.333117,0.0,0.0,0.5,1.8,6.0,linear
16,87859,38674,38674,0.261228,0.395408,0.0,0.0,0.5,1.8,6.0,linear
17,88696,35738,35738,0.287726,0.450427,0.0,0.0,0.5,1.8,6.0,linear
18,88595,32849,32849,0.313013,0.501811,0.0,0.0,0.5,1.8,6.0,linear
19,88046,30284,30284,0.331342,0.539899,0.0,0.0,0.5,1.8,6.0,linear
20,87285,28164,28164,0.348135,0.572394,0.0,0.0,0.5,1.8,6.0,linear
21,85462,25766,25766,0.365404,0.604659,0.0,0.0,0.5,1.8,6.0,linear
22,82916,23440,23440,0.380427,0.630647,0.0,0.0,0.5,1.8,6.0,linear
23,80365,21290,21290,0.393167,0.653083,0.0,0.0,0.5,1.8,6.0,linear
24,77279,19492,19492,0.404443,0.67094,0.0,0.0,0.5,1.8,6.0,linear
25,74304,17772,17772,0.418919,0.692067,0.0,0.0,0.5,1.8,6.0,linear
26,71165,16162,16162,0.429966,0.708464,0.0,0.0,0.5,1.8,6.0,linear
27,68366,14640,14640,0.442996,0.726842,0.0,0.0,0.5,1.8,6.0,linear
28,65162,13127,13127,0.457186,0.745546,0.0,0.0,0.5,1.8,6.0,linear
29,61246,11506,11506,0.470888,0.761267,0.0,0.0,0.5,1.8,6.0,linear
30,57303,10147,10147,0.48517,0.777746,0.0,0.0,0.5,1.8,6.0,linear
31,53737,8811,8811,0.500915,0.794508,0.0,0.0,0.5,1.8,6.0,linear
32,50234,7434,7434,0.519129,0.811486,0.0,0.0,0.5,1.8,6.0,linear
33,46114,6282,6282,0.537067,0.826908,0.0,0.0,0.5,1.8,6.0,linear
34,42527,5240,5240,0.557883,0.843422,0.0,0.0,0.5,1.8,6.0,linear
35,39314,4343,4343,0.579703,0.860399,0.0,0.0,0.5,1.8,6.0,linear
36,36043,3461,3461,0.603933,0.874807,0.0,0.0,0.5,1.8,6.0,linear
37,33133,2843,2843,0.629374,0.887283,0.0,0.0,0.5,1.8,6.0,linear
38,30361,2277,2277,0.660266,0.902064,0.0,0.0,0.5,1.8,6.0,linear
39,27760,1756,1756,0.692051,0.918884,0.0,0.0,0.5,1.8,6.0,linear
40,25876,1295,1295,0.727242,0.934143,0.0,0.0,0.5,1.8,6.0,linear
41,23997,913,913,0.765498,0.9479,0.0,0.0,0.5,1.8,6.0,linear
42,21979,679,679,0.804836,0.95974,0.0,0.0,0.5,1.8,6.0,linear
43,20361,447,447,0.845444,0.972169,0.0,0.0,0.5,1.8,6.0,linear
44,19078,267,267,0.882737,0.982266,0.0,0.0,0.5,1.8,6.0,linear
45,18443,167,167,0.914801,0.988781,0.0,0.0,0.5,1.8,6.0,linear
46,17600,92,92,0.943016,0.993708,0.0,0.0,0.5,1.8,6.0,linear
47,17151,56,56,0.963864,0.995644,0.0,0.0,0.5,1.8,6.0,linear
48,16724,36,36,0.97811,0.997397,0.0,0.0,0.5,1.8,6.0,linear
49,16564,16,16,0.987833,0.998858,0.0,0.0,0.5,1.8,6.0,linear
50,16328,6,6,0.993194,0.999573,0.0,0.0,0.5,1.8,6.0,linear
51,16298,4,4,0.996232,0.999755,0.0,0.0,0.5,1.8,6.0,linear
52,16318,2,2,0.998315,0.999877,0.0,0.0,0.5,1.8,6.0,linear
53,16218,1,1,0.998921,0.999938,0.0,0.0,0.5,1.8,6.0,linear
54,16250,1,1,0.999569,0.999938,0.0,0.0,0.5,1.8,6.0,linear
55,16247,0,0,0.999908,1.0,0.0,0.0,0.5,1.8,6.0,linear

