generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49232,49232,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78437,49400,49400,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80046,50421,50421,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80420,50828,50828,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79012,50546,50546,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77653,50073,50073,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77990,49880,49880,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,76630,48922,48922,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79090,50153,50153,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79498,50304,50304,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79109,50448,50448,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80176,50001,50001,0.0200747,0.0235531,0.0,0.0,0.5,0.3,6.0,linear
13,80084,49341,49341,0.034913,0.0453956,0.0,0.0,0.5,0.3,6.0,linear
14,79619,48413,48413,0.0443235,0.0640563,0.0,0.0,0.5,0.3,6.0,linear
15,79934,47931,47931,0.054469,0.0843952,0.0,0.0,0.5,0.3,6.0,linear
16,80711,47487,47487,0.0632742,0.101891,0.0,0.0,0.5,0.3,6.0,linear
17,80550,46834,46834,0.0725428,0.120726,0.0,0.0,0.5,0.3,6.0,linear
18,80702,46228,46228,0.0797781,0.135885,0.0,0.0,0.5,0.3,6.0,linear
19,81930,46036,46036,0.0868471,0.150392,0.0,0.0,0.5,0.3,6.0,linear
20,82400,45713,45713,0.092594,0.16223,0.0,0.0,0.5,0.3,6.0,linear
21,83086,45676,45676,0.0965678,0.170515,0.0,0.0,0.5,0.3,6.0,linear
22,83330,45856,45856,0.101556,0.180174,0.0,0.0,0.5,0.3,6.0,linear
23,83422,45448,45448,0.10604,0.189178,0.0,0.0,0.5,0.3,6.0,linear
24,83432,45176,45176,0.113027,0.203162,0.0,0.0,0.5,0.3,6.0,linear
25,83420,44659,44659,0.116765,0.210404,0.0,0.0,0.5,0.3,6.0,linear
26,82164,43580,43580,0.121578,0.219997,0.0,0.0,0.5,0.3,6.0,linear
27,82674,43489,43489,0.125109,0.227563,0.0,0.0,0.5,0.3,6.0,linear
28,83549,43520,43520,0.127453,0.232846,0.0,0.0,0.5,0.3,6.0,linear
29,84284,43631,43631,0.13044,0.238739,0.0,0.0,0.5,0.3,6.0,linear
30,84141,43454,43454,0.132864,0.24393,0.0,0.0,0.5,0.3,6.0,linear
31,84072,43379,43379,0.134489,0.2469,0.0,0.0,0.5,0.3,6.0,linear
32,83921,43158,43158,0.136913,0.251904,0.0,0.0,0.5,0.3,6.0,linear
33,84222,43003,43003,0.137935,0.253194,0.0,0.0,0.5,0.3,6.0,linear
34,83651,42582,42582,0.139801,0.257818,0.0,0.0,0.5,0.3,6.0,linear
35,83741,42314,42314,0.141321,0.26056,0.0,0.0,0.5,0.3,6.0,linear
36,84340,42414,42414,0.143722,0.2656,0.0,0.0,0.5,0.3,6.0,linear
37,84319,42278,42278,0.145938,0.269705,0.0,0.0,0.5,0.3,6.0,linear
38,84088,42203,42203,0.146348,0.270765,0.0,0.0,0.5,0.3,6.0,linear
39,83621,41746,41746,0.149197,0.276025,0.0,0.0,0.5,0.3,6.0,linear
40,83211,41576,41576,0.151691,0.281182,0.0,0.0,0.5,0.3,6.0,linear
41,84237,41850,41850,0.151897,0.281789,0.0,0.0,0.5,0.3,6.0,linear
42,84238,41749,41749,0.152361,0.282661,0.0,0.0,0.5,0.3,6.0,linear
43,83813,41531,41531,0.154246,0.286907,0.0,0.0,0.5,0.3,6.0,linear
44,83741,41389,41389,0.155109,0.288378,0.0,0.0,0.5,0.3,6.0,linear
45,83718,41093,41093,0.156559,0.291265,0.0,0.0,0.5,0.3,6.0,linear
46,83289,40692,40692,0.157416,0.293359,0.0,0.0,0.5,0.3,6.0,linear
47,84304,40977,40977,0.158134,0.294455,0.0,0.0,0.5,0.3,6.0,linear
48,84007,40835,40835,0.158787,0.295787,0.0,0.0,0.5,0.3,6.0,linear
49,84327,40801,40801,0.160055,0.298426,0.0,0.0,0.5,0.3,6.0,linear
50,83449,40502,40502,0.161508,0.301059,0.0,0.0,0.5,0.3,6.0,linear
51,83727,40463,40463,0.160965,0.299843,0.0,0.0,0.5,0.3,6.0,linear
52,83373,40380,40380,0.163044,0.304319,0.0,0.0,0.5,0.3,6.0,linear
53,83714,40334,40334,0.162997,0.304277,0.0,0.0,0.5,0.3,6.0,linear
54,83527,40435,40435,0.163697,0.305564,0.0,0.0,0.5,0.3,6.0,linear
55,83497,40308,40308,0.162728,0.303561,0.0,0.0,0.5,0.3,6.0,linear
56,83491,40343,40343,0.163065,0.30432,0.0,0.0,0.5,0.3,6.0,linear
57,83303,40340,40340,0.164908,0.308434,0.0,0.0,0.5,0.3,6.0,linear
58,83597,40067,40067,0.165791,0.309581,0.0,0.0,0.5,0.3,6.0,linear
59,83718,39908,39908,0.16693,0.312342,0.0,0.0,0.5,0.3,6.0,linear
60,84058,39961,39961,0.166781,0.312303,0.0,0.0,0.5,0.3,6.0,linear
61,84011,40144,40144,0.166659,0.31212,0.0,0.0,0.5,0.3,6.0,linear
62,83810,40030,40030,0.167547,0.314007,0.0,0.0,0.5,0.3,6.0,linear
63,84163,40009,40009,0.167552,0.313842,0.0,0.0,0.5,0.3,6.0,linear
64,83941,39964,39964,0.166195,0.310458,0.0,0.0,0.5,0.3,6.0,linear
65,83736,40084,40084,0.165305,0.308881,0.0,0.0,0.5,0.3,6.0,linear
66,84227,40497,40497,0.164547,0.307359,0.0,0.0,0.5,0.3,6.0,linear
67,83725,40187,40187,0.163909,0.306231,0.0,0.0,0.5,0.3,6.0,linear
68,83455,39839,39839,0.165885,0.309889,0.0,0.0,0.5,0.3,6.0,linear
69,83674,40193,40193,0.16536,0.309012,0.0,0.0,0.5,0.3,6.0,linear
70,83507,40213,40213,0.163778,0.305828,0.0,0.0,0.5,0.3,6.0,linear
71,83650,40281,40281,0.164617,0.307265,0.0,0.0,0.5,0.3,6.0,linear
72,83702,40206,40206,0.164129,0.306678,0.0,0.0,0.5,0.3,6.0,linear
73,83994,40380,40380,0.16323,0.304776,0.0,0.0,0.5,0.3,6.0,linear
74,83789,40012,40012,0.164457,0.307016,0.0,0.0,0.5,0.3,6.0,linear
75,83766,39895,39895,0.164548,0.307627,0.0,0.0,0.5,0.3,6.0,linear
76,83798,40086,40086,0.164955,0.308514,0.0,0.0,0.5,0.3,6.0,linear
77,84184,40238,40238,0.16429,0.306921,0.0,0.0,0.5,0.3,6.0,linear
78,84148,40275,40275,0.164914,0.308078,0.0,0.0,0.5,0.3,6.0,linear
79,84137,40432,40432,0.165453,0.30907,0.0,0.0,0.5,0.3,6.0,linear
80,84460,40513,40513,0.164653,0.307255,0.0,0.0,0.5,0.3,6.0,linear
81,83945,40276,40276,0.16459,0.307274,0.0,0.0,0.5,0.3,6.0,linear
82,83637,39913,39913,0.165952,0.309986,0.0,0.0,0.5,0.3,6.0,linear
83,83570,39919,39919,0.165578,0.309416,0.0,0.0,0.5,0.3,6.0,linear
84,83900,40248,40248,0.163718,0.305562,0.0,0.0,0.5,0.3,6.0,linear
85,83824,40510,40510,0.163233,0.304923,0.0,0.0,0.5,0.3,6.0,linear
86,84258,40754,40754,0.163494,0.30503,0.0,0.0,0.5,0.3,6.0,linear
87,84200,40772,40772,0.164636,0.307107,0.0,0.0,0.5,0.3,6.0,linear
88,83850,40623,40623,0.165748,0.309645,0.0,0.0,0.5,0.3,6.0,linear
89,83521,40292,40292,0.165134,0.308369,0.0,0.0,0.5,0.3,6.0,linear
90,83578,40192,40192,0.166066,0.310313,0.0,0.0,0.5,0.3,6.0,linear
91,84157,40149,40149,0.165715,0.309911,0.0,0.0,0.5,0.3,6.0,linear
92,83545,39913,39913,0.165926,0.310542,0.0,0.0,0.5,0.3,6.0,linear
93,84122,40271,40271,0.166806,0.312201,0.0,0.0,0.5,0.3,6.0,linear
94,84166,40410,40410,0.16654,0.311264,0.0,0.0,0.5,0.3,6.0,linear
95,84065,40428,40428,0.167885,0.313994,0.0,0.0,0.5,0.3,6.0,linear
96,83728,40170,40170,0.167361,0.313149,0.0,0.0,0.5,0.3,6.0,linear
97,83584,40163,40163,0.167534,0.313331,0.0,0.0,0.5,0.3,6.0,linear
98,83722,40000,40000,0.168446,0.315612,0.0,0.0,0.5,0.3,6.0,linear
99,83565,39884,39884,0.167821,0.313915,0.0,0.0,0.5,0.3,6.0,linear
100,84116,40153,40153,0.168378,0.314996,0.0,0.0,0.5,0.3,6.0,linear
101,84195,40145,40145,0.167374,0.31279,0.0,0.0,0.5,0.3,6.0,linear
102,83918,40045,40045,0.16808,0.314605,0.0,0.0,0.5,0.3,6.0,linear
103,83371,39810,39810,0.16748,0.313421,0.0,0.0,0.5,0.3,6.0,linear
104,83802,40219,40219,0.167059,0.312493,0.0,0.0,0.5,0.3,6.0,linear
105,83856,40183,40183,0.166291,0.311048,0.0,0.0,0.5,0.3,6.0,linear
106,83782,40118,40118,0.16592,0.310112,0.0,0.0,0.5,0.3,6.0,linear
107,83902,40182,40182,0.16617,0.310584,0.0,0.0,0.5,0.3,6.0,linear
108,83757,39935,39935,0.16598,0.309884,0.0,0.0,0.5,0.3,6.0,linear
109,84143,39978,39978,0.166019,0.310474,0.0,0.0,0.5,0.3,6.0,linear
110,84496,40285,40285,0.166784,0.311479,0.0,0.0,0.5,0.3,6.0,linear
111,83664,39989,39989,0.166182,0.310605,0.0,0.0,0.5,0.3,6.0,linear
112,83793,40330,40330,0.164263,0.306906,0.0,0.0,0.5,0.3,6.0,linear
113,83889,40345,40345,0.164533,0.30785,0.0,0.0,0.5,0.3,6.0,linear
114,83834,40279,40279,0.16519,0.308364,0.0,0.0,0.5,0.3,6.0,linear
115,83630,40077,40077,0.165544,0.309597,0.0,0.0,0.5,0.3,6.0,linear
116,83997,40252,40252,0.164578,0.308148,0.0,0.0,0.5,0.3,6.0,linear
117,83767,40328,40328,0.165566,0.308885,0.0,0.0,0.5,0.3,6.0,linear
118,83520,40068,40068,0.166232,0.31059,0.0,0.0,0.5,0.3,6.0,linear
119,83894,40147,40147,0.16594,0.309523,0.0,0.0,0.5,0.3,6.0,linear
120,83230,39833,39833,0.166422,0.310849,0.0,0.0,0.5,0.3,6.0,linear
121,83897,40065,40065,0.165482,0.308997,0.0,0.0,0.5,0.3,6.0,linear
122,83658,40075,40075,0.166859,0.311576,0.0,0.0,0.5,0.3,6.0,linear
123,83721,40027,40027,0.166665,0.311427,0.0,0.0,0.5,0.3,6.0,linear
124,83455,40056,40056,0.167153,0.312684,0.0,0.0,0.5,0.3,6.0,linear
125,83828,40266,40266,0.167027,0.312649,0.0,0.0,0.5,0.3,6.0,linear
126,83730,40204,40204,0.168643,0.315534,0.0,0.0,0.5,0.3,6.0,linear
127,83959,40088,40088,0.169001,0.316034,0.0,0.0,0.5,0.3,6.0,linear
128,83486,39849,39849,0.169787,0.318029,0.0,0.0,0.5,0.3,6.0,linear
129,83413,39580,39580,0.169244,0.316941,0.0,0.0,0.5,0.3,6.0,linear
130,83201,39512,39512,0.169207,0.316812,0.0,0.0,0.5,0.3,6.0,linear
131,83772,39727,39727,0.168907,0.316002,0.0,0.0,0.5,0.3,6.0,linear
132,83416,39707,39707,0.168245,0.315003,0.0,0.0,0.5,0.3,6.0,linear
133,83494,39801,39801,0.168762,0.315962,0.0,0.0,0.5,0.3,6.0,linear
134,83776,39959,39959,0.169157,0.316712,0.0,0.0,0.5,0.3,6.0,linear
135,83600,39913,39913,0.168582,0.315269,0.0,0.0,0.5,0.3,6.0,linear
136,83852,39924,39924,0.169292,0.316413,0.0,0.0,0.5,0.3,6.0,linear
137,83607,39881,39881,0.169547,0.317134,0.0,0.0,0.5,0.3,6.0,linear
138,83337,39639,39639,0.169107,0.316377,0.0,0.0,0.5,0.3,6.0,linear
139,83677,39824,39824,0.16754,0.313101,0.0,0.0,0.5,0.3,6.0,linear
140,83729,39916,39916,0.166199,0.310509,0.0,0.0,0.5,0.3,6.0,linear
141,83799,40061,40061,0.166061,0.310736,0.0,0.0,0.5,0.3,6.0,linear
142,83816,40015,40015,0.167061,0.312412,0.0,0.0,0.5,0.3,6.0,linear
143,83284,39794,39794,0.167197,0.312273,0.0,0.0,0.5,0.3,6.0,linear
144,83417,39881,39881,0.167305,0.312732,0.0,0.0,0.5,0.3,6.0,linear
145,83357,39811,39811,0.166402,0.311327,0.0,0.0,0.5,0.3,6.0,linear
146,83525,39823,39823,0.166851,0.312202,0.0,0.0,0.5,0.3,6.0,linear
147,83773,40190,40190,0.164692,0.307901,0.0,0.0,0.5,0.3,6.0,linear
148,84307,40534,40534,0.165343,0.308985,0.0,0.0,0.5,0.3,6.0,linear
149,83735,40376,40376,0.166349,0.310912,0.0,0.0,0.5,0.3,6.0,linear
150,83291,40215,40215,0.165949,0.310204,0.0,0.0,0.5,0.3,6.0,linear
151,83297,40057,40057,0.166434,0.310872,0.0,0.0,0.5,0.3,6.0,linear
152,83388,39873,39873,0.166957,0.311852,0.0,0.0,0.5,0.3,6.0,linear
153,83426,39867,39867,0.165585,0.309733,0.0,0.0,0.5,0.3,6.0,linear
154,83816,40049,40049,0.166227,0.310946,0.0,0.0,0.5,0.3,6.0,linear
155,84018,40177,40177,0.165112,0.308266,0.0,0.0,0.5,0.3,6.0,linear
156,84130,40384,40384,0.165424,0.308878,0.0,0.0,0.5,0.3,6.0,linear
157,84179,40342,40342,0.165419,0.308306,0.0,0.0,0.5,0.3,6.0,linear
158,83380,40022,40022,0.165757,0.309609,0.0,0.0,0.5,0.3,6.0,linear
159,83004,39907,39907,0.165706,0.309575,0.0,0.0,0.5,0.3,6.0,linear
160,83436,40043,40043,0.165535,0.309859,0.0,0.0,0.5,0.3,6.0,linear
161,83739,40105,40105,0.165601,0.309633,0.0,0.0,0.5,0.3,6.0,linear
162,83757,39932,39932,0.166071,0.310134,0.0,0.0,0.5,0.3,6.0,linear
163,83564,40249,40249,0.165709,0.309761,0.0,0.0,0.5,0.3,6.0,linear
164,83639,40079,40079,0.166711,0.31196,0.0,0.0,0.5,0.3,6.0,linear
165,84100,40267,40267,0.166137,0.310964,0.0,0.0,0.5,0.3,6.0,linear
166,84106,40229,40229,0.167895,0.313986,0.0,0.0,0.5,0.3,6.0,linear
