generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49099,49099,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78043,49044,49044,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79820,50168,50168,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80845,50924,50924,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79176,50417,50417,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78156,49907,49907,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77608,49793,49793,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77986,49817,49817,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78814,50128,50128,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79111,50345,50345,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79301,50345,50345,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89896,49873,49873,0.110795,0.125953,0.0,0.0,0.5,1.9,6.0,linear
13,94021,48384,48384,0.175839,0.212481,0.0,0.0,0.5,1.9,6.0,linear
14,90676,44944,44944,0.208461,0.276708,0.000253583,0.0,0.5,1.9,6.0,linear
15,88533,41390,41366,0.240407,0.344155,0.00104699,0.0,0.5,1.9,6.0,linear
16,89095,38700,38578,0.268604,0.404766,0.00277205,0.0,0.5,1.9,6.0,linear
17,89707,35713,35386,0.29506,0.457371,0.00549709,0.0,0.5,1.9,6.0,linear
18,88723,32539,31876,0.316634,0.502258,0.0100634,0.0,0.5,1.9,6.0,linear
19,88775,30335,29149,0.332761,0.534937,0.016216,0.0,0.5,1.9,6.0,linear
20,88330,28663,26832,0.345301,0.560025,0.0238784,0.0,0.5,1.9,6.0,linear
21,87115,26924,24387,0.355672,0.579968,0.0327387,0.0,0.5,1.9,6.0,linear
22,85816,25459,22153,0.364873,0.595944,0.0426095,0.0,0.5,1.9,6.0,linear
23,84697,24334,20131,0.373009,0.611018,0.0536242,0.0,0.5,1.9,6.0,linear
24,83340,23243,18332,0.381453,0.625511,0.064654,0.0,0.5,1.9,6.0,linear
25,81658,22204,16509,0.386895,0.635368,0.0764026,0.0,0.5,1.9,6.0,linear
26,80330,21139,14826,0.393057,0.645567,0.0874169,0.0,0.5,1.9,6.0,linear
27,78644,20182,13387,0.399278,0.654067,0.0977283,0.0,0.5,1.9,6.0,linear
28,77240,19328,12103,0.404703,0.661579,0.107435,0.0,0.5,1.9,6.0,linear
29,75454,18343,10812,0.410754,0.671026,0.115639,0.0,0.5,1.9,6.0,linear
30,74116,17456,9795,0.41566,0.677507,0.12451,0.0,0.5,1.9,6.0,linear
31,72183,16656,8891,0.421403,0.68595,0.131383,0.0,0.5,1.9,6.0,linear
32,70679,15807,8021,0.428183,0.695075,0.138019,0.0,0.5,1.9,6.0,linear
33,68737,15073,7267,0.431679,0.698506,0.143391,0.0,0.5,1.9,6.0,linear
34,67442,14613,6703,0.435462,0.702238,0.14823,0.0,0.5,1.9,6.0,linear
35,65758,14025,6237,0.43959,0.706628,0.15386,0.0,0.5,1.9,6.0,linear
36,64679,13551,5800,0.444242,0.712515,0.156036,0.0,0.5,1.9,6.0,linear
37,63240,12875,5432,0.451815,0.721524,0.158583,0.0,0.5,1.9,6.0,linear
38,61878,12274,4993,0.456618,0.726363,0.158792,0.0,0.5,1.9,6.0,linear
39,60155,11776,4704,0.460801,0.733045,0.160154,0.0,0.5,1.9,6.0,linear
40,58789,11194,4398,0.46762,0.741207,0.161429,0.0,0.5,1.9,6.0,linear
41,57383,10568,3989,0.474396,0.746763,0.162561,0.0,0.5,1.9,6.0,linear
42,55645,10055,3678,0.480993,0.754083,0.163237,0.0,0.5,1.9,6.0,linear
43,54133,9484,3380,0.487298,0.760308,0.163141,0.0,0.5,1.9,6.0,linear
44,52556,8997,3142,0.494712,0.766246,0.163815,0.0,0.5,1.9,6.0,linear
45,51055,8500,2826,0.502019,0.772541,0.165132,0.0,0.5,1.9,6.0,linear
46,49503,7966,2594,0.51211,0.782193,0.163467,0.0,0.5,1.9,6.0,linear
47,47496,7312,2363,0.518528,0.787544,0.161704,0.0,0.5,1.9,6.0,linear
48,45888,6732,2146,0.527909,0.795739,0.162287,0.0,0.5,1.9,6.0,linear
