generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49804,49804,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78233,49485,49485,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78597,49738,49738,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79709,50407,50407,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78956,50126,50126,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77992,49854,49854,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79327,50504,50504,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78928,50198,50198,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78002,49761,49761,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77539,49457,49457,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78960,50253,50253,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84221,50622,50622,0.0519468,0.0601348,0.0,0.0,0.5,0.8,6.0,linear
13,84514,49100,49100,0.0879173,0.110309,0.0,0.0,0.5,0.8,6.0,linear
14,81544,46887,46887,0.106506,0.14877,0.0,0.0,0.5,0.8,6.0,linear
15,81626,45247,45247,0.126789,0.19108,0.0,0.0,0.5,0.8,6.0,linear
16,82897,43814,43814,0.147021,0.232233,0.0,0.0,0.5,0.8,6.0,linear
17,83805,42407,42407,0.162751,0.266021,0.0,0.0,0.5,0.8,6.0,linear
18,84011,41126,41126,0.17905,0.300525,0.0,0.0,0.5,0.8,6.0,linear
19,84657,39880,39880,0.191496,0.325865,0.0,0.0,0.5,0.8,6.0,linear
20,85112,39061,39061,0.204658,0.352573,0.0,0.0,0.5,0.8,6.0,linear
21,85150,37953,37953,0.214826,0.373522,0.0,0.0,0.5,0.8,6.0,linear
22,84972,36915,36915,0.224472,0.392139,0.0,0.0,0.5,0.8,6.0,linear
23,84796,36015,36015,0.233011,0.410069,0.0,0.0,0.5,0.8,6.0,linear
24,84421,35100,35100,0.241412,0.425978,0.0,0.0,0.5,0.8,6.0,linear
25,84051,33914,33914,0.249622,0.441636,0.0,0.0,0.5,0.8,6.0,linear
26,83429,32933,32933,0.257071,0.456492,0.0,0.0,0.5,0.8,6.0,linear
27,82519,32031,32031,0.264126,0.47073,0.0,0.0,0.5,0.8,6.0,linear
28,81601,30968,30968,0.271635,0.485608,0.0,0.0,0.5,0.8,6.0,linear
29,80911,30214,30214,0.27536,0.493172,0.0,0.0,0.5,0.8,6.0,linear
30,79875,29617,29617,0.27964,0.50168,0.0,0.0,0.5,0.8,6.0,linear
31,79192,28662,28662,0.286712,0.514935,0.0,0.0,0.5,0.8,6.0,linear
32,78257,27788,27788,0.291593,0.523649,0.0,0.0,0.5,0.8,6.0,linear
33,77631,27031,27031,0.294636,0.529605,0.0,0.0,0.5,0.8,6.0,linear
34,76755,26327,26327,0.299217,0.538731,0.0,0.0,0.5,0.8,6.0,linear
35,75697,25696,25696,0.304008,0.547563,0.0,0.0,0.5,0.8,6.0,linear
36,74616,24952,24952,0.309318,0.55732,0.0,0.0,0.5,0.8,6.0,linear
37,73154,24124,24124,0.313824,0.565613,0.0,0.0,0.5,0.8,6.0,linear
38,72070,23279,23279,0.317471,0.571251,0.0,0.0,0.5,0.8,6.0,linear
39,70956,22574,22574,0.323183,0.581588,0.0,0.0,0.5,0.8,6.0,linear
40,69645,21577,21577,0.327416,0.588966,0.0,0.0,0.5,0.8,6.0,linear
41,68467,20872,20872,0.330421,0.594191,0.0,0.0,0.5,0.8,6.0,linear
42,67099,20221,20221,0.335668,0.602949,0.0,0.0,0.5,0.8,6.0,linear
43,65774,19591,19591,0.340552,0.61241,0.0,0.0,0.5,0.8,6.0,linear
44,64767,18778,18778,0.345423,0.621274,0.0,0.0,0.5,0.8,6.0,linear
45,63402,18015,18015,0.349946,0.628304,0.0,0.0,0.5,0.8,6.0,linear
46,62072,17324,17324,0.352791,0.631873,0.0,0.0,0.5,0.8,6.0,linear
47,60328,16670,16670,0.356422,0.638398,0.0,0.0,0.5,0.8,6.0,linear
48,58774,15989,15989,0.358938,0.642453,0.0,0.0,0.5,0.8,6.0,linear
49,57461,15468,15468,0.36439,0.649458,0.0,0.0,0.5,0.8,6.0,linear
50,56203,14717,14717,0.368839,0.657212,0.0,0.0,0.5,0.8,6.0,linear
51,55333,14179,14179,0.374275,0.664189,0.0,0.0,0.5,0.8,6.0,linear
52,53467,13556,13556,0.377425,0.668608,0.0,0.0,0.5,0.8,6.0,linear
53,51710,12977,12977,0.380404,0.67208,0.0,0.0,0.5,0.8,6.0,linear
54,50155,12396,12396,0.38339,0.676421,0.0,0.0,0.5,0.8,6.0,linear
55,49002,11983,11983,0.390748,0.688261,0.0,0.0,0.5,0.8,6.0,linear
56,47223,11183,11183,0.396702,0.697088,0.0,0.0,0.5,0.8,6.0,linear
57,46153,10622,10622,0.40115,0.703326,0.0,0.0,0.5,0.8,6.0,linear
58,44301,9896,9896,0.406711,0.710311,0.0,0.0,0.5,0.8,6.0,linear
59,42504,9282,9282,0.413413,0.718544,0.0,0.0,0.5,0.8,6.0,linear
60,40509,8597,8597,0.420772,0.728128,0.0,0.0,0.5,0.8,6.0,linear
61,38873,8026,8026,0.428022,0.735198,0.0,0.0,0.5,0.8,6.0,linear
62,36815,7383,7383,0.436758,0.746486,0.0,0.0,0.5,0.8,6.0,linear
63,34601,6662,6662,0.445788,0.757131,0.0,0.0,0.5,0.8,6.0,linear
64,32934,6056,6056,0.454206,0.764279,0.0,0.0,0.5,0.8,6.0,linear
65,30853,5508,5508,0.463588,0.776327,0.0,0.0,0.5,0.8,6.0,linear
66,29287,4959,4959,0.474613,0.786448,0.0,0.0,0.5,0.8,6.0,linear
67,27501,4393,4393,0.487027,0.799717,0.0,0.0,0.5,0.8,6.0,linear
68,25839,3906,3906,0.501153,0.812913,0.0,0.0,0.5,0.8,6.0,linear
69,23915,3333,3333,0.516418,0.826366,0.0,0.0,0.5,0.8,6.0,linear
70,22114,2813,2813,0.532242,0.836148,0.0,0.0,0.5,0.8,6.0,linear
71,20204,2442,2442,0.549938,0.847931,0.0,0.0,0.5,0.8,6.0,linear
72,18426,1996,1996,0.574247,0.862011,0.0,0.0,0.5,0.8,6.0,linear
73,16620,1607,1607,0.596395,0.875544,0.0,0.0,0.5,0.8,6.0,linear
74,15308,1331,1331,0.62258,0.887918,0.0,0.0,0.5,0.8,6.0,linear
75,13793,1055,1055,0.653596,0.900243,0.0,0.0,0.5,0.8,6.0,linear
76,12682,821,821,0.690153,0.916947,0.0,0.0,0.5,0.8,6.0,linear
77,11664,600,600,0.724144,0.932433,0.0,0.0,0.5,0.8,6.0,linear
78,10613,441,441,0.761233,0.948018,0.0,0.0,0.5,0.8,6.0,linear
79,9654,319,319,0.795737,0.959076,0.0,0.0,0.5,0.8,6.0,linear
80,9084,205,205,0.832975,0.971568,0.0,0.0,0.5,0.8,6.0,linear
81,8763,119,119,0.871337,0.98225,0.0,0.0,0.5,0.8,6.0,linear
82,8422,82,82,0.907795,0.987388,0.0,0.0,0.5,0.8,6.0,linear
83,7814,48,48,0.938608,0.991938,0.0,0.0,0.5,0.8,6.0,linear
84,7696,27,27,0.960656,0.993791,0.0,0.0,0.5,0.8,6.0,linear
85,7511,19,19,0.974622,0.995924,0.0,0.0,0.5,0.8,6.0,linear
86,7347,15,15,0.982384,0.996895,0.0,0.0,0.5,0.8,6.0,linear
87,7361,11,11,0.989249,0.998377,0.0,0.0,0.5,0.8,6.0,linear
88,7309,7,7,0.992115,0.999048,0.0,0.0,0.5,0.8,6.0,linear
89,7346,4,4,0.994371,0.999457,0.0,0.0,0.5,0.8,6.0,linear
90,7383,0,0,0.995746,0.999865,0.0,0.0,0.5,0.8,6.0,linear

