generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49828,49828,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78435,49499,49499,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78638,49783,49783,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79182,50447,50447,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79062,50396,50396,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78681,50159,50159,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77593,49477,49477,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78019,49684,49684,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79525,50313,50313,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79114,50166,50166,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79342,50605,50605,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93853,50550,50550,0.135333,0.151173,0.0,0.0,0.5,2.4,6.0,linear
13,97483,47709,47709,0.211731,0.251784,0.0,0.0,0.5,2.4,6.0,linear
14,93320,43650,43650,0.245597,0.319392,0.0,0.0,0.5,2.4,6.0,linear
15,91979,40145,40145,0.278396,0.390577,0.0,0.0,0.5,2.4,6.0,linear
16,92762,36994,36994,0.309382,0.456387,0.0,0.0,0.5,2.4,6.0,linear
17,92727,33430,33430,0.337572,0.513644,0.0,0.0,0.5,2.4,6.0,linear
18,92009,30160,30160,0.361166,0.56065,0.0,0.0,0.5,2.4,6.0,linear
19,91295,27720,27720,0.377,0.592695,3.71894e-06,0.0,0.5,2.4,6.0,linear
20,89790,25556,25556,0.390202,0.618037,7.50655e-06,0.0,0.5,2.4,6.0,linear
21,88411,23477,23476,0.40105,0.638145,1.14006e-05,0.0,0.5,2.4,6.0,linear
22,86872,21988,21986,0.412046,0.655822,1.16552e-05,0.0,0.5,2.4,6.0,linear
23,85045,20593,20592,0.421182,0.67042,2.37906e-05,0.0,0.5,2.4,6.0,linear
24,82780,19337,19335,0.429495,0.68235,2.44328e-05,0.0,0.5,2.4,6.0,linear
25,80518,18124,18123,0.43865,0.695241,2.09002e-05,0.0,0.5,2.4,6.0,linear
26,78358,16953,16952,0.444962,0.703261,3.43855e-05,0.0,0.5,2.4,6.0,linear
27,76361,16100,16098,0.450864,0.711338,3.53526e-05,0.0,0.5,2.4,6.0,linear
28,74663,15147,15145,0.458105,0.719941,5.41927e-05,0.0,0.5,2.4,6.0,linear
29,72870,14317,14315,0.464988,0.727217,6.07119e-05,0.0,0.5,2.4,6.0,linear
30,70318,13596,13591,0.47222,0.736879,6.74744e-05,0.0,0.5,2.4,6.0,linear
31,68428,12797,12791,0.478438,0.741969,0.00013405,0.0,0.5,2.4,6.0,linear
32,66525,12001,11993,0.487372,0.752394,0.000117538,0.0,0.5,2.4,6.0,linear
33,64993,11230,11224,0.494122,0.758654,0.000110516,0.0,0.5,2.4,6.0,linear
34,63279,10623,10618,0.499398,0.763192,0.000146546,0.0,0.5,2.4,6.0,linear
35,61677,10059,10056,0.508119,0.771368,0.000140375,0.0,0.5,2.4,6.0,linear
36,59357,9383,9382,0.516565,0.780043,0.000122445,0.0,0.5,2.4,6.0,linear
37,57492,8778,8775,0.526267,0.789099,7.8663e-05,0.0,0.5,2.4,6.0,linear
38,55549,8205,8202,0.534751,0.797251,8.20334e-05,0.0,0.5,2.4,6.0,linear
39,53994,7584,7581,0.544964,0.807734,9.75508e-05,0.0,0.5,2.4,6.0,linear
40,52358,6911,6910,0.55663,0.820223,6.73927e-05,0.0,0.5,2.4,6.0,linear
41,50321,6216,6215,0.56812,0.827826,7.11288e-05,0.0,0.5,2.4,6.0,linear
42,48628,5709,5708,0.581781,0.838138,2.98445e-05,0.0,0.5,2.4,6.0,linear
43,46337,5067,5067,0.597162,0.848198,1.58839e-05,0.0,0.5,2.4,6.0,linear
44,43717,4438,4438,0.612111,0.857128,8.52559e-06,0.0,0.5,2.4,6.0,linear
45,41446,3890,3890,0.629231,0.867485,0.0,0.0,0.5,2.4,6.0,linear
46,39368,3306,3306,0.64926,0.877493,0.0,0.0,0.5,2.4,6.0,linear
47,37895,2909,2909,0.669693,0.889152,1.03057e-05,0.0,0.5,2.4,6.0,linear
48,35675,2407,2407,0.693459,0.900824,1.12241e-05,0.0,0.5,2.4,6.0,linear
49,33498,1979,1979,0.717605,0.913428,1.21283e-05,0.0,0.5,2.4,6.0,linear
50,32002,1649,1649,0.745205,0.924342,1.3013e-05,0.0,0.5,2.4,6.0,linear
51,30475,1354,1354,0.77182,0.936908,0.0,0.0,0.5,2.4,6.0,linear
52,28973,1056,1056,0.797182,0.946193,0.0,0.0,0.5,2.4,6.0,linear
53,27515,839,839,0.825619,0.954167,0.0,0.0,0.5,2.4,6.0,linear
54,26388,645,645,0.855156,0.964538,0.0,0.0,0.5,2.4,6.0,linear
55,25299,476,476,0.880872,0.972899,0.0,0.0,0.5,2.4,6.0,linear
56,24295,335,335,0.903344,0.980276,0.0,0.0,0.5,2.4,6.0,linear
57,23774,257,257,0.926193,0.985876,0.0,0.0,0.5,2.4,6.0,linear
58,23267,183,183,0.946789,0.989312,0.0,0.0,0.5,2.4,6.0,linear
59,22721,120,120,0.958732,0.99252,0.0,0.0,0.5,2.4,6.0,linear
60,22527,71,71,0.972908,0.99598,0.0,0.0,0.5,2.4,6.0,linear
61,22095,40,40,0.981758,0.997849,0.0,0.0,0.5,2.4,6.0,linear
62,21985,24,24,0.989109,0.998823,0.0,0.0,0.5,2.4,6.0,linear
63,21880,17,17,0.992652,0.999181,0.0,0.0,0.5,2.4,6.0,linear
64,21648,7,7,0.995416,0.999678,0.0,0.0,0.5,2.4,6.0,linear
65,21643,3,3,0.997484,0.999862,0.0,0.0,0.5,2.4,6.0,linear
66,21773,1,1,0.998829,0.999954,0.0,0.0,0.5,2.4,6.0,linear
67,21593,0,0,0.999491,1.0,0.0,0.0,0.5,2.4,6.0,linear

