generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78823,49676,49676,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78451,49502,49502,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78796,49665,49665,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79515,50281,50281,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79137,50481,50481,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78437,50329,50329,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78480,50386,50386,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77797,49971,49971,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79272,50331,50331,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79038,50131,50131,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78328,49903,49903,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85102,50075,50075,0.0678172,0.0776378,0.0,0.0,0.5,1.1,6.0,linear
13,86891,48640,48640,0.113356,0.140978,0.0,0.0,0.5,1.1,6.0,linear
14,85441,46505,46505,0.136564,0.187359,8.61223e-06,0.0,0.5,1.1,6.0,linear
15,83658,44114,44112,0.16165,0.239162,0.00011044,0.0,0.5,1.1,6.0,linear
16,84092,41876,41865,0.185029,0.28756,0.000262174,0.0,0.5,1.1,6.0,linear
17,84249,40012,39983,0.206067,0.332019,0.00052065,0.0,0.5,1.1,6.0,linear
18,84570,37826,37764,0.222747,0.365726,0.000810092,0.0,0.5,1.1,6.0,linear
19,84808,36516,36424,0.23722,0.395954,0.00131528,0.0,0.5,1.1,6.0,linear
20,84939,35217,35075,0.248886,0.420082,0.00186387,0.0,0.5,1.1,6.0,linear
21,85064,34420,34215,0.25745,0.43705,0.00257772,0.0,0.5,1.1,6.0,linear
22,85092,33533,33268,0.265419,0.452396,0.00331186,0.0,0.5,1.1,6.0,linear
23,85149,32768,32436,0.271224,0.464653,0.00425842,0.0,0.5,1.1,6.0,linear
24,84004,31857,31441,0.275815,0.474017,0.00515561,0.0,0.5,1.1,6.0,linear
25,83787,31078,30593,0.281259,0.484438,0.0063341,0.0,0.5,1.1,6.0,linear
26,83541,30476,29872,0.285452,0.492398,0.00712425,0.0,0.5,1.1,6.0,linear
27,83152,29934,29235,0.290463,0.502225,0.00860559,0.0,0.5,1.1,6.0,linear
28,83004,29461,28628,0.294049,0.507897,0.0100997,0.0,0.5,1.1,6.0,linear
29,81887,28900,27996,0.295723,0.512225,0.0118382,0.0,0.5,1.1,6.0,linear
30,81959,28558,27554,0.298032,0.516733,0.0130994,0.0,0.5,1.1,6.0,linear
31,81873,28264,27142,0.298905,0.517816,0.0146121,0.0,0.5,1.1,6.0,linear
32,81382,27993,26784,0.299445,0.519638,0.0161888,0.0,0.5,1.1,6.0,linear
33,81003,27740,26343,0.29991,0.521143,0.0180025,0.0,0.5,1.1,6.0,linear
34,80988,27688,26146,0.299836,0.520581,0.0200003,0.0,0.5,1.1,6.0,linear
35,80593,27587,25955,0.301459,0.52306,0.0218645,0.0,0.5,1.1,6.0,linear
36,80612,27485,25732,0.30001,0.52024,0.024116,0.0,0.5,1.1,6.0,linear
37,80872,27665,25700,0.301229,0.522839,0.0252066,0.0,0.5,1.1,6.0,linear
38,81202,27781,25715,0.302312,0.524318,0.026787,0.0,0.5,1.1,6.0,linear
39,81215,27844,25630,0.300709,0.522753,0.0282048,0.0,0.5,1.1,6.0,linear
40,80997,27698,25348,0.302335,0.525162,0.0305465,0.0,0.5,1.1,6.0,linear
41,80759,27632,25101,0.3027,0.525498,0.0327952,0.0,0.5,1.1,6.0,linear
42,80604,27609,24932,0.301139,0.52262,0.0345907,0.0,0.5,1.1,6.0,linear
43,80827,27809,24995,0.302167,0.523819,0.0368922,0.0,0.5,1.1,6.0,linear
44,80832,27651,24628,0.301913,0.524191,0.038571,0.0,0.5,1.1,6.0,linear
45,80983,27753,24519,0.301137,0.52256,0.0417616,0.0,0.5,1.1,6.0,linear
46,81039,27824,24394,0.302208,0.524915,0.0444559,0.0,0.5,1.1,6.0,linear
47,80778,27572,24011,0.301471,0.523661,0.0469883,0.0,0.5,1.1,6.0,linear
48,81250,27801,24071,0.300569,0.521562,0.0497905,0.0,0.5,1.1,6.0,linear
