generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49152,49152,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78173,49051,49051,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80163,50349,50349,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80524,50623,50623,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79619,50460,50460,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77267,49543,49543,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78009,49890,49890,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79666,50412,50412,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79354,50157,50157,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78209,49747,49747,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78147,49976,49976,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87606,50332,50332,0.0900849,0.103144,0.0,0.0,0.5,1.5,6.0,linear
13,90770,48589,48589,0.146056,0.178347,0.0,0.0,0.5,1.5,6.0,linear
14,87507,45528,45528,0.174035,0.23415,0.0,0.0,0.5,1.5,6.0,linear
15,86184,42500,42500,0.204009,0.296275,1.64826e-05,0.0,0.5,1.5,6.0,linear
16,86500,39899,39897,0.230358,0.350423,5.66229e-05,0.0,0.5,1.5,6.0,linear
17,86479,37273,37266,0.253976,0.400213,0.000127032,0.0,0.5,1.5,6.0,linear
18,86459,34899,34892,0.272001,0.438803,0.000215138,0.0,0.5,1.5,6.0,linear
19,86944,33398,33379,0.286891,0.468947,0.000344086,0.0,0.5,1.5,6.0,linear
20,87208,32155,32117,0.298488,0.492738,0.00053794,0.0,0.5,1.5,6.0,linear
21,86585,30649,30593,0.308776,0.512047,0.000736797,0.0,0.5,1.5,6.0,linear
