generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49359,49359,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78390,49419,49419,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80773,50774,50774,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79719,50477,50477,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78896,50272,50272,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78310,50116,50116,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78462,49971,49971,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78085,49607,49607,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77284,49112,49112,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78587,49659,49659,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80576,50815,50815,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86821,50430,50430,0.0738523,0.0844782,0.0,0.0,0.5,1.2,6.0,linear
13,86955,48435,48435,0.120228,0.148433,0.0,0.0,0.5,1.2,6.0,linear
14,84834,46189,46189,0.144319,0.197111,0.0,0.0,0.5,1.2,6.0,linear
15,84938,44246,44246,0.170846,0.251016,0.0,0.0,0.5,1.2,6.0,linear
16,85058,41728,41728,0.196676,0.303193,0.0,0.0,0.5,1.2,6.0,linear
17,84886,39326,39326,0.21859,0.349981,0.0,0.0,0.5,1.2,6.0,linear
18,85585,37467,37467,0.23956,0.393111,0.0,0.0,0.5,1.2,6.0,linear
19,86335,35865,35865,0.25758,0.430303,0.0,0.0,0.5,1.2,6.0,linear
20,85928,34084,34084,0.271475,0.458967,0.0,0.0,0.5,1.2,6.0,linear
21,85752,32503,32503,0.284022,0.483982,0.0,0.0,0.5,1.2,6.0,linear
22,84785,30964,30964,0.296154,0.507948,0.0,0.0,0.5,1.2,6.0,linear
23,83373,29324,29324,0.307369,0.52867,0.0,0.0,0.5,1.2,6.0,linear
24,81770,27858,27858,0.318713,0.551183,0.0,0.0,0.5,1.2,6.0,linear
25,80379,26241,26241,0.329969,0.571658,0.0,0.0,0.5,1.2,6.0,linear
26,78415,24553,24553,0.339624,0.589978,0.0,0.0,0.5,1.2,6.0,linear
27,76696,23057,23057,0.350581,0.60879,0.0,0.0,0.5,1.2,6.0,linear
28,73990,21416,21416,0.359928,0.625744,0.0,0.0,0.5,1.2,6.0,linear
29,71493,19916,19916,0.368272,0.638335,0.0,0.0,0.5,1.2,6.0,linear
30,68974,18557,18557,0.379925,0.65777,0.0,0.0,0.5,1.2,6.0,linear
31,66173,16949,16949,0.389382,0.673099,0.0,0.0,0.5,1.2,6.0,linear
32,63444,15585,15585,0.399045,0.687805,0.0,0.0,0.5,1.2,6.0,linear
33,61021,14317,14317,0.409196,0.703773,0.0,0.0,0.5,1.2,6.0,linear
34,58344,13097,13097,0.421559,0.72221,0.0,0.0,0.5,1.2,6.0,linear
35,55041,11617,11617,0.431514,0.736116,0.0,0.0,0.5,1.2,6.0,linear
36,51709,10310,10310,0.442231,0.746975,0.0,0.0,0.5,1.2,6.0,linear
37,48549,9208,9208,0.45574,0.763399,0.0,0.0,0.5,1.2,6.0,linear
38,45282,8091,8091,0.467353,0.775259,0.0,0.0,0.5,1.2,6.0,linear
39,42017,7157,7157,0.482819,0.791524,0.0,0.0,0.5,1.2,6.0,linear
40,38656,6027,6027,0.497308,0.805325,0.0,0.0,0.5,1.2,6.0,linear
41,35810,5201,5201,0.512614,0.818515,0.0,0.0,0.5,1.2,6.0,linear
42,33138,4277,4277,0.531774,0.834138,0.0,0.0,0.5,1.2,6.0,linear
43,30264,3544,3544,0.555823,0.850647,0.0,0.0,0.5,1.2,6.0,linear
44,27084,2811,2811,0.582668,0.872369,0.0,0.0,0.5,1.2,6.0,linear
45,24374,2148,2148,0.613676,0.889366,0.0,0.0,0.5,1.2,6.0,linear
46,21734,1660,1660,0.645659,0.904745,0.0,0.0,0.5,1.2,6.0,linear
47,19731,1268,1268,0.680671,0.916866,0.0,0.0,0.5,1.2,6.0,linear
48,17765,941,941,0.722308,0.932584,0.0,0.0,0.5,1.2,6.0,linear
49,15995,666,666,0.760406,0.946598,0.0,0.0,0.5,1.2,6.0,linear
50,14742,459,459,0.799988,0.959395,0.0,0.0,0.5,1.2,6.0,linear
51,13866,307,307,0.840267,0.971634,0.0,0.0,0.5,1.2,6.0,linear
52,13074,209,209,0.878194,0.979372,0.0,0.0,0.5,1.2,6.0,linear
53,12232,123,123,0.910817,0.987215,0.0,0.0,0.5,1.2,6.0,linear
54,11792,68,68,0.939834,0.991464,0.0,0.0,0.5,1.2,6.0,linear
55,11497,45,45,0.957122,0.993796,0.0,0.0,0.5,1.2,6.0,linear
56,11149,26,26,0.972896,0.996368,0.0,0.0,0.5,1.2,6.0,linear
57,10965,17,17,0.98193,0.997651,0.0,0.0,0.5,1.2,6.0,linear
58,10897,8,8,0.988821,0.998905,0.0,0.0,0.5,1.2,6.0,linear
59,10889,4,4,0.993602,0.999634,0.0,0.0,0.5,1.2,6.0,linear
60,10935,4,4,0.996483,0.999635,0.0,0.0,0.5,1.2,6.0,linear
61,10877,2,2,0.996655,0.999817,0.0,0.0,0.5,1.2,6.0,linear
62,10951,0,0,0.998129,1.0,0.0,0.0,0.5,1.2,6.0,linear

