generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49234,49234,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78082,49287,49287,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80108,50572,50572,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80215,50713,50713,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78146,49847,49847,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77283,49713,49713,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78299,49880,49880,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78535,49802,49802,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78618,49673,49673,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79379,50434,50434,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79400,50561,50561,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90686,50133,50133,0.120981,0.136523,0.0,0.0,0.5,2.1,6.0,linear
13,94881,47973,47973,0.189935,0.227845,0.0,0.0,0.5,2.1,6.0,linear
14,92753,44926,44926,0.222161,0.29112,2.81104e-05,0.0,0.5,2.1,6.0,linear
15,91015,41365,41361,0.255445,0.360089,0.000114129,0.0,0.5,2.1,6.0,linear
16,90292,37914,37900,0.285057,0.423904,0.000282468,0.0,0.5,2.1,6.0,linear
17,90078,34437,34399,0.313403,0.481098,0.000669862,0.0,0.5,2.1,6.0,linear
18,89547,31352,31272,0.334631,0.525901,0.00132643,0.0,0.5,2.1,6.0,linear
19,89286,29185,29026,0.350511,0.559259,0.00219044,0.0,0.5,2.1,6.0,linear
20,88847,27259,27021,0.36518,0.58755,0.00335378,0.0,0.5,2.1,6.0,linear
21,87652,25382,25005,0.376673,0.608374,0.00459376,0.0,0.5,2.1,6.0,linear
22,85931,23850,23358,0.384909,0.622894,0.0063586,0.0,0.5,2.1,6.0,linear
23,84809,22557,21985,0.392392,0.635579,0.00826241,0.0,0.5,2.1,6.0,linear
24,83291,21535,20804,0.399826,0.648093,0.0102033,0.0,0.5,2.1,6.0,linear
25,81486,20456,19567,0.405524,0.655574,0.0126684,0.0,0.5,2.1,6.0,linear
26,79416,19559,18553,0.411587,0.665305,0.0147134,0.0,0.5,2.1,6.0,linear
27,78053,18682,17584,0.416601,0.672804,0.0170287,0.0,0.5,2.1,6.0,linear
28,76495,17868,16696,0.421627,0.679789,0.0194018,0.0,0.5,2.1,6.0,linear
29,75464,17203,15952,0.427251,0.686328,0.0214715,0.0,0.5,2.1,6.0,linear
