generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49236,49236,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78664,49579,49579,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80119,50456,50456,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79524,50164,50164,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77767,49578,49578,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76839,49298,49298,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78217,49640,49640,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79909,50522,50522,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79754,50410,50410,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78310,50115,50115,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78478,50069,50069,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81662,50202,50202,0.0331653,0.0387427,0.0,0.0,0.5,0.5,6.0,linear
13,82451,49394,49394,0.0561302,0.0714591,0.0,0.0,0.5,0.5,6.0,linear
14,80156,47450,47450,0.0705922,0.100223,0.0,0.0,0.5,0.5,6.0,linear
15,80325,46543,46543,0.0847505,0.1299,0.0,0.0,0.5,0.5,6.0,linear
16,81168,45642,45642,0.098505,0.157601,0.0,0.0,0.5,0.5,6.0,linear
17,82473,45133,45133,0.111675,0.184827,0.0,0.0,0.5,0.5,6.0,linear
18,82512,44290,44290,0.12238,0.206745,0.0,0.0,0.5,0.5,6.0,linear
19,83259,43582,43582,0.133307,0.228407,0.0,0.0,0.5,0.5,6.0,linear
20,83554,43060,43060,0.140691,0.243975,0.0,0.0,0.5,0.5,6.0,linear
21,83772,42570,42570,0.147861,0.257618,0.0,0.0,0.5,0.5,6.0,linear
22,83334,41851,41851,0.155337,0.273602,0.0,0.0,0.5,0.5,6.0,linear
23,83513,41222,41222,0.161095,0.285362,0.0,0.0,0.5,0.5,6.0,linear
24,83512,40641,40641,0.168036,0.299126,0.0,0.0,0.5,0.5,6.0,linear
25,83926,40191,40191,0.173331,0.310022,0.0,0.0,0.5,0.5,6.0,linear
26,83915,39779,39779,0.178976,0.321665,0.0,0.0,0.5,0.5,6.0,linear
27,83520,39323,39323,0.182632,0.328971,0.0,0.0,0.5,0.5,6.0,linear
28,84024,38894,38894,0.185579,0.334836,0.0,0.0,0.5,0.5,6.0,linear
29,84129,38622,38622,0.188978,0.341723,0.0,0.0,0.5,0.5,6.0,linear
30,83970,38296,38296,0.191725,0.347383,0.0,0.0,0.5,0.5,6.0,linear
31,83921,37936,37936,0.193481,0.351307,0.0,0.0,0.5,0.5,6.0,linear
32,83318,37716,37716,0.197134,0.358405,0.0,0.0,0.5,0.5,6.0,linear
33,83762,37466,37466,0.198931,0.362476,0.0,0.0,0.5,0.5,6.0,linear
34,83964,37563,37563,0.200859,0.366366,0.0,0.0,0.5,0.5,6.0,linear
35,83642,37186,37186,0.202657,0.369604,0.0,0.0,0.5,0.5,6.0,linear
36,83110,36950,36950,0.20552,0.375364,0.0,0.0,0.5,0.5,6.0,linear
37,82896,36501,36501,0.20759,0.378947,0.0,0.0,0.5,0.5,6.0,linear
38,82926,36309,36309,0.209142,0.381889,0.0,0.0,0.5,0.5,6.0,linear
39,82385,35897,35897,0.210885,0.385981,0.0,0.0,0.5,0.5,6.0,linear
40,82312,35640,35640,0.211855,0.387802,0.0,0.0,0.5,0.5,6.0,linear
41,82457,35489,35489,0.213711,0.39137,0.0,0.0,0.5,0.5,6.0,linear
42,82673,35404,35404,0.213681,0.391474,0.0,0.0,0.5,0.5,6.0,linear
43,82401,35402,35402,0.215076,0.393704,0.0,0.0,0.5,0.5,6.0,linear
44,82895,35636,35636,0.215045,0.393736,0.0,0.0,0.5,0.5,6.0,linear
45,83148,35510,35510,0.21645,0.397082,0.0,0.0,0.5,0.5,6.0,linear
46,82461,35138,35138,0.217414,0.398349,0.0,0.0,0.5,0.5,6.0,linear
47,82310,35192,35192,0.217395,0.398615,0.0,0.0,0.5,0.5,6.0,linear
48,82274,35071,35071,0.218322,0.400929,0.0,0.0,0.5,0.5,6.0,linear
