generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49280,49280,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78112,49202,49202,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80092,50347,50347,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80906,51042,51042,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79344,50690,50690,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77540,49959,49959,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76608,49233,49233,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78329,49748,49748,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80126,50457,50457,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80215,50546,50546,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78092,49672,49672,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85480,49809,49809,0.0800516,0.0916248,0.0,0.0,0.5,1.3,6.0,linear
13,88587,48563,48563,0.129132,0.15907,0.0,0.0,0.5,1.3,6.0,linear
14,86149,46054,46054,0.155752,0.212438,8.54745e-06,0.0,0.5,1.3,6.0,linear
15,84271,42957,42957,0.185772,0.272606,4.21404e-05,0.0,0.5,1.3,6.0,linear
16,84568,40477,40472,0.21268,0.328569,5.34258e-05,0.0,0.5,1.3,6.0,linear
17,85220,38223,38219,0.233585,0.373494,8.02298e-05,0.0,0.5,1.3,6.0,linear
18,85958,36206,36200,0.251205,0.409527,0.000174193,0.0,0.5,1.3,6.0,linear
19,85839,34480,34461,0.265225,0.438751,0.000309239,0.0,0.5,1.3,6.0,linear
20,85910,33454,33420,0.27571,0.460303,0.000449721,0.0,0.5,1.3,6.0,linear
21,85644,32316,32270,0.284942,0.478892,0.000673005,0.0,0.5,1.3,6.0,linear
22,85049,31189,31122,0.290462,0.490591,0.000890138,0.0,0.5,1.3,6.0,linear
23,84892,30406,30305,0.297831,0.504291,0.00116993,0.0,0.5,1.3,6.0,linear
24,84783,29746,29614,0.30255,0.513042,0.00150511,0.0,0.5,1.3,6.0,linear
25,84077,29207,29070,0.306514,0.521256,0.00188432,0.0,0.5,1.3,6.0,linear
26,83530,28620,28450,0.309843,0.527729,0.00215814,0.0,0.5,1.3,6.0,linear
27,82974,27955,27764,0.312265,0.53295,0.00251731,0.0,0.5,1.3,6.0,linear
28,82871,27565,27316,0.317057,0.540606,0.00291067,0.0,0.5,1.3,6.0,linear
29,81955,26906,26643,0.32044,0.547324,0.00331139,0.0,0.5,1.3,6.0,linear
30,81271,26366,26047,0.323168,0.552259,0.00356359,0.0,0.5,1.3,6.0,linear
31,80545,25961,25619,0.325589,0.557258,0.00406613,0.0,0.5,1.3,6.0,linear
32,80187,25498,25152,0.326893,0.558719,0.00454058,0.0,0.5,1.3,6.0,linear
33,79963,25348,24966,0.328639,0.560963,0.00496669,0.0,0.5,1.3,6.0,linear
34,79599,25145,24740,0.330656,0.565579,0.0055416,0.0,0.5,1.3,6.0,linear
35,79343,24701,24297,0.33258,0.569448,0.00598251,0.0,0.5,1.3,6.0,linear
36,79069,24465,24007,0.332948,0.570319,0.00631074,0.0,0.5,1.3,6.0,linear
