generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49387,49387,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78417,49283,49283,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79332,50034,50034,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79774,50392,50392,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78695,49976,49976,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78153,49824,49824,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78720,50282,50282,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79809,50746,50746,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78635,50264,50264,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78108,49675,49675,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77957,49635,49635,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90212,50079,50079,0.111208,0.126684,0.0,0.0,0.5,1.9,6.0,linear
13,94725,48576,48576,0.177527,0.21472,0.0,0.0,0.5,1.9,6.0,linear
14,91076,45121,45121,0.209934,0.277952,0.0,0.0,0.5,1.9,6.0,linear
15,88590,41694,41694,0.241857,0.345886,0.0,0.0,0.5,1.9,6.0,linear
16,88653,38517,38517,0.271321,0.408348,0.0,0.0,0.5,1.9,6.0,linear
17,89155,35148,35148,0.298592,0.464785,0.0,0.0,0.5,1.9,6.0,linear
18,89000,32240,32240,0.321128,0.511292,0.0,0.0,0.5,1.9,6.0,linear
19,88981,30080,30080,0.3379,0.545696,0.0,0.0,0.5,1.9,6.0,linear
20,87856,27905,27905,0.35392,0.577515,0.0,0.0,0.5,1.9,6.0,linear
21,86349,25798,25798,0.367946,0.603372,0.0,0.0,0.5,1.9,6.0,linear
22,84315,23979,23979,0.378613,0.622296,0.0,0.0,0.5,1.9,6.0,linear
23,82630,22381,22381,0.388982,0.64014,0.0,0.0,0.5,1.9,6.0,linear
24,80210,20731,20731,0.399564,0.657324,0.0,0.0,0.5,1.9,6.0,linear
25,77565,19201,19201,0.409213,0.672392,0.0,0.0,0.5,1.9,6.0,linear
26,75320,18036,18036,0.418735,0.686563,0.0,0.0,0.5,1.9,6.0,linear
27,72694,16603,16603,0.429223,0.703041,0.0,0.0,0.5,1.9,6.0,linear
28,70331,15191,15191,0.44032,0.717415,0.0,0.0,0.5,1.9,6.0,linear
29,67163,13824,13824,0.44877,0.728693,0.0,0.0,0.5,1.9,6.0,linear
30,64632,12838,12838,0.457827,0.738997,0.0,0.0,0.5,1.9,6.0,linear
31,62015,11862,11862,0.466737,0.747545,0.0,0.0,0.5,1.9,6.0,linear
32,59211,10860,10860,0.47718,0.759906,0.0,0.0,0.5,1.9,6.0,linear
33,56626,9826,9826,0.488665,0.772157,0.0,0.0,0.5,1.9,6.0,linear
34,54038,8797,8797,0.500044,0.784907,0.0,0.0,0.5,1.9,6.0,linear
35,51664,8018,8018,0.513018,0.794798,0.0,0.0,0.5,1.9,6.0,linear
36,48978,7056,7056,0.524963,0.805594,0.0,0.0,0.5,1.9,6.0,linear
37,46200,6348,6348,0.537608,0.813365,0.0,0.0,0.5,1.9,6.0,linear
38,43519,5637,5637,0.550815,0.824841,0.0,0.0,0.5,1.9,6.0,linear
39,41372,5048,5048,0.566663,0.835645,0.0,0.0,0.5,1.9,6.0,linear
40,38973,4409,4409,0.583696,0.848127,0.0,0.0,0.5,1.9,6.0,linear
41,36968,3793,3793,0.602096,0.861418,0.0,0.0,0.5,1.9,6.0,linear
42,34654,3306,3306,0.622693,0.873501,0.0,0.0,0.5,1.9,6.0,linear
43,32288,2708,2708,0.644444,0.889531,0.0,0.0,0.5,1.9,6.0,linear
44,30356,2201,2201,0.670634,0.904044,0.0,0.0,0.5,1.9,6.0,linear
45,28315,1780,1780,0.7005,0.915639,0.0,0.0,0.5,1.9,6.0,linear
46,26402,1431,1431,0.730083,0.92632,0.0,0.0,0.5,1.9,6.0,linear
47,24512,1086,1086,0.758975,0.939211,0.0,0.0,0.5,1.9,6.0,linear
48,23326,809,809,0.796343,0.951624,0.0,0.0,0.5,1.9,6.0,linear
49,21991,571,571,0.828431,0.962305,0.0,0.0,0.5,1.9,6.0,linear
50,20797,438,438,0.862626,0.970781,0.0,0.0,0.5,1.9,6.0,linear
51,19811,305,305,0.890621,0.979756,0.0,0.0,0.5,1.9,6.0,linear
52,19063,225,225,0.91947,0.984938,0.0,0.0,0.5,1.9,6.0,linear
53,18486,137,137,0.93938,0.991133,0.0,0.0,0.5,1.9,6.0,linear
54,17986,86,86,0.956102,0.99431,0.0,0.0,0.5,1.9,6.0,linear
55,17774,51,51,0.971649,0.99656,0.0,0.0,0.5,1.9,6.0,linear
56,17597,25,25,0.982088,0.99831,0.0,0.0,0.5,1.9,6.0,linear
