generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78940,49571,49571,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78540,49378,49378,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79151,49889,49889,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80002,50371,50371,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78989,50132,50132,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78732,50314,50314,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78725,50402,50402,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78253,49871,49871,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77580,49416,49416,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79180,50059,50059,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80146,50542,50542,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81757,50686,50686,0.0198601,0.0232396,0.0,0.0,0.5,0.3,6.0,linear
13,81586,50113,50113,0.034533,0.0439779,0.0,0.0,0.5,0.3,6.0,linear
14,78845,48403,48403,0.0442858,0.0632881,0.0,0.0,0.5,0.3,6.0,linear
15,77862,47122,47122,0.0537403,0.0827883,0.0,0.0,0.5,0.3,6.0,linear
16,79672,47206,47206,0.0638349,0.103806,0.0,0.0,0.5,0.3,6.0,linear
17,80969,46827,46827,0.0736853,0.123645,0.0,0.0,0.5,0.3,6.0,linear
18,82271,46812,46812,0.0818375,0.139894,0.0,0.0,0.5,0.3,6.0,linear
19,82437,46397,46397,0.0870297,0.151079,0.0,0.0,0.5,0.3,6.0,linear
20,82249,46144,46144,0.0934963,0.164134,0.0,0.0,0.5,0.3,6.0,linear
21,82403,45577,45577,0.0982577,0.173415,0.0,0.0,0.5,0.3,6.0,linear
22,82662,45225,45225,0.103541,0.184088,0.0,0.0,0.5,0.3,6.0,linear
23,83140,45112,45112,0.107985,0.1933,0.0,0.0,0.5,0.3,6.0,linear
24,83904,45138,45138,0.112476,0.202525,0.0,0.0,0.5,0.3,6.0,linear
25,83853,44872,44872,0.116862,0.210909,0.0,0.0,0.5,0.3,6.0,linear
26,83714,44546,44546,0.120663,0.218775,0.0,0.0,0.5,0.3,6.0,linear
27,83578,44172,44172,0.124778,0.226904,0.0,0.0,0.5,0.3,6.0,linear
28,83761,43912,43912,0.128454,0.234486,0.0,0.0,0.5,0.3,6.0,linear
29,84074,43613,43613,0.13022,0.23802,0.0,0.0,0.5,0.3,6.0,linear
30,84260,43562,43562,0.13225,0.242553,0.0,0.0,0.5,0.3,6.0,linear
31,84092,43421,43421,0.135333,0.248307,0.0,0.0,0.5,0.3,6.0,linear
32,83631,42892,42892,0.136935,0.252427,0.0,0.0,0.5,0.3,6.0,linear
33,83726,42717,42717,0.141068,0.260192,0.0,0.0,0.5,0.3,6.0,linear
34,83655,42382,42382,0.142335,0.262337,0.0,0.0,0.5,0.3,6.0,linear
35,84173,42394,42394,0.144393,0.266942,0.0,0.0,0.5,0.3,6.0,linear
36,84305,42289,42289,0.14619,0.270694,0.0,0.0,0.5,0.3,6.0,linear
37,84130,42029,42029,0.146824,0.272375,0.0,0.0,0.5,0.3,6.0,linear
38,83971,41860,41860,0.149267,0.276639,0.0,0.0,0.5,0.3,6.0,linear
39,83712,41680,41680,0.150473,0.278883,0.0,0.0,0.5,0.3,6.0,linear
40,83902,41710,41710,0.151265,0.280722,0.0,0.0,0.5,0.3,6.0,linear
41,84181,41772,41772,0.15386,0.285698,0.0,0.0,0.5,0.3,6.0,linear
42,84154,41652,41652,0.155008,0.288361,0.0,0.0,0.5,0.3,6.0,linear
43,83933,41335,41335,0.155976,0.290254,0.0,0.0,0.5,0.3,6.0,linear
44,83698,41262,41262,0.15667,0.291754,0.0,0.0,0.5,0.3,6.0,linear
45,84034,41320,41320,0.158121,0.294608,0.0,0.0,0.5,0.3,6.0,linear
46,84012,41110,41110,0.158145,0.29504,0.0,0.0,0.5,0.3,6.0,linear
47,84353,41070,41070,0.159171,0.296632,0.0,0.0,0.5,0.3,6.0,linear
48,83984,40889,40889,0.161458,0.301202,0.0,0.0,0.5,0.3,6.0,linear
49,84394,40911,40911,0.161624,0.301867,0.0,0.0,0.5,0.3,6.0,linear
50,84398,40909,40909,0.161369,0.301342,0.0,0.0,0.5,0.3,6.0,linear
51,84486,40755,40755,0.161465,0.301587,0.0,0.0,0.5,0.3,6.0,linear
52,84191,40801,40801,0.163186,0.304719,0.0,0.0,0.5,0.3,6.0,linear
53,83637,40521,40521,0.164054,0.306097,0.0,0.0,0.5,0.3,6.0,linear
54,83936,40411,40411,0.164127,0.306184,0.0,0.0,0.5,0.3,6.0,linear
55,84165,40663,40663,0.16475,0.308088,0.0,0.0,0.5,0.3,6.0,linear
56,84288,40456,40456,0.166258,0.31048,0.0,0.0,0.5,0.3,6.0,linear
57,84543,40665,40665,0.166547,0.311201,0.0,0.0,0.5,0.3,6.0,linear
58,84194,40388,40388,0.167202,0.313211,0.0,0.0,0.5,0.3,6.0,linear
59,84134,40289,40289,0.166559,0.311663,0.0,0.0,0.5,0.3,6.0,linear
60,83838,40237,40237,0.167746,0.313837,0.0,0.0,0.5,0.3,6.0,linear
61,83768,40188,40188,0.168577,0.315915,0.0,0.0,0.5,0.3,6.0,linear
62,83873,40273,40273,0.169279,0.316584,0.0,0.0,0.5,0.3,6.0,linear
63,83809,40138,40138,0.170639,0.319256,0.0,0.0,0.5,0.3,6.0,linear
64,83794,39903,39903,0.172493,0.323061,0.0,0.0,0.5,0.3,6.0,linear
65,83807,39720,39720,0.172123,0.3227,0.0,0.0,0.5,0.3,6.0,linear
66,83992,39623,39623,0.172251,0.322681,0.0,0.0,0.5,0.3,6.0,linear
67,83670,39576,39576,0.170986,0.320781,0.0,0.0,0.5,0.3,6.0,linear
68,84066,39848,39848,0.171977,0.322864,0.0,0.0,0.5,0.3,6.0,linear
69,83968,39910,39910,0.171166,0.320785,0.0,0.0,0.5,0.3,6.0,linear
70,83927,39785,39785,0.172008,0.322419,0.0,0.0,0.5,0.3,6.0,linear
71,83610,39578,39578,0.172017,0.322215,0.0,0.0,0.5,0.3,6.0,linear
72,84111,39649,39649,0.171659,0.321547,0.0,0.0,0.5,0.3,6.0,linear
73,84189,39852,39852,0.170974,0.320078,0.0,0.0,0.5,0.3,6.0,linear
74,83877,39689,39689,0.170849,0.319649,0.0,0.0,0.5,0.3,6.0,linear
75,83654,39876,39876,0.171571,0.321484,0.0,0.0,0.5,0.3,6.0,linear
76,84228,39874,39874,0.172903,0.324087,0.0,0.0,0.5,0.3,6.0,linear
77,84134,39711,39711,0.173531,0.325543,0.0,0.0,0.5,0.3,6.0,linear
78,83807,39505,39505,0.173542,0.325273,0.0,0.0,0.5,0.3,6.0,linear
79,83838,39735,39735,0.175053,0.328147,0.0,0.0,0.5,0.3,6.0,linear
80,83607,39322,39322,0.17631,0.330947,0.0,0.0,0.5,0.3,6.0,linear
81,83467,39101,39101,0.177477,0.33379,0.0,0.0,0.5,0.3,6.0,linear
82,83914,39127,39127,0.177768,0.334132,0.0,0.0,0.5,0.3,6.0,linear
83,83518,38740,38740,0.177252,0.33268,0.0,0.0,0.5,0.3,6.0,linear
84,83466,38728,38728,0.177243,0.332959,0.0,0.0,0.5,0.3,6.0,linear
85,83469,39098,39098,0.175423,0.329333,0.0,0.0,0.5,0.3,6.0,linear
86,83685,39112,39112,0.174809,0.328158,0.0,0.0,0.5,0.3,6.0,linear
87,83458,39228,39228,0.174939,0.328068,0.0,0.0,0.5,0.3,6.0,linear
88,83632,39369,39369,0.175299,0.329326,0.0,0.0,0.5,0.3,6.0,linear
89,84151,39487,39487,0.174967,0.328561,0.0,0.0,0.5,0.3,6.0,linear
90,83760,39516,39516,0.173693,0.325927,0.0,0.0,0.5,0.3,6.0,linear
91,83893,39510,39510,0.174887,0.328259,0.0,0.0,0.5,0.3,6.0,linear
92,83533,39348,39348,0.176644,0.331744,0.0,0.0,0.5,0.3,6.0,linear
