generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49362,49362,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78078,49031,49031,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78583,49444,49444,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80039,50465,50465,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80675,51004,51004,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78652,50195,50195,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77179,49610,49610,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78398,49969,49969,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78497,49865,49865,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78317,49761,49761,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78054,49654,49654,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84788,50197,50197,0.0630538,0.0735576,0.0,0.0,0.5,1.0,6.0,linear
13,87932,49678,49678,0.102776,0.128493,0.0,0.0,0.5,1.0,6.0,linear
14,84564,46959,46959,0.124966,0.172587,0.0,0.0,0.5,1.0,6.0,linear
15,82996,44542,44542,0.15021,0.223136,0.0,0.0,0.5,1.0,6.0,linear
16,82438,41998,41998,0.172586,0.268162,0.0,0.0,0.5,1.0,6.0,linear
17,83411,40235,40235,0.193417,0.312852,0.0,0.0,0.5,1.0,6.0,linear
18,84652,38757,38757,0.209175,0.345898,0.0,0.0,0.5,1.0,6.0,linear
19,85281,37726,37726,0.222558,0.373354,0.0,0.0,0.5,1.0,6.0,linear
20,85718,36908,36908,0.234748,0.39799,0.0,0.0,0.5,1.0,6.0,linear
21,85689,35835,35835,0.244706,0.417635,0.0,0.0,0.5,1.0,6.0,linear
22,85244,34782,34782,0.253119,0.434697,0.0,0.0,0.5,1.0,6.0,linear
23,84327,33512,33512,0.261936,0.452289,0.0,0.0,0.5,1.0,6.0,linear
24,83636,32303,32303,0.269496,0.467214,0.0,0.0,0.5,1.0,6.0,linear
25,83449,31523,31523,0.274112,0.476967,0.0,0.0,0.5,1.0,6.0,linear
26,82795,30743,30743,0.281679,0.491593,0.0,0.0,0.5,1.0,6.0,linear
27,82447,29923,29923,0.285902,0.499451,0.0,0.0,0.5,1.0,6.0,linear
28,81808,29284,29284,0.290558,0.507748,0.0,0.0,0.5,1.0,6.0,linear
29,81103,28659,28659,0.292756,0.512987,0.0,0.0,0.5,1.0,6.0,linear
30,80493,28303,28303,0.295275,0.518793,0.0,0.0,0.5,1.0,6.0,linear
31,80677,28039,28039,0.29857,0.524131,0.0,0.0,0.5,1.0,6.0,linear
32,79942,27481,27481,0.301306,0.52923,0.0,0.0,0.5,1.0,6.0,linear
33,79334,27076,27076,0.303929,0.534229,0.0,0.0,0.5,1.0,6.0,linear
34,79185,26744,26744,0.305195,0.536718,0.0,0.0,0.5,1.0,6.0,linear
35,78809,26696,26696,0.307191,0.540563,0.0,0.0,0.5,1.0,6.0,linear
36,78131,26125,26125,0.308613,0.542598,0.0,0.0,0.5,1.0,6.0,linear
37,77648,25657,25657,0.311088,0.547448,0.0,0.0,0.5,1.0,6.0,linear
38,77497,25249,25249,0.314136,0.552523,0.0,0.0,0.5,1.0,6.0,linear
39,76696,24851,24851,0.314259,0.553054,0.0,0.0,0.5,1.0,6.0,linear
40,76837,24744,24744,0.315135,0.554699,0.0,0.0,0.5,1.0,6.0,linear
41,76417,24763,24763,0.316762,0.556397,0.0,0.0,0.5,1.0,6.0,linear
42,75877,24368,24368,0.316746,0.556903,0.0,0.0,0.5,1.0,6.0,linear
43,75486,24435,24435,0.317155,0.558033,0.0,0.0,0.5,1.0,6.0,linear
44,74961,24320,24320,0.317879,0.559112,0.0,0.0,0.5,1.0,6.0,linear
45,75043,24217,24217,0.320419,0.563894,0.0,0.0,0.5,1.0,6.0,linear
46,74458,23978,23978,0.321801,0.566254,0.0,0.0,0.5,1.0,6.0,linear
47,74819,23931,23931,0.32436,0.571389,0.0,0.0,0.5,1.0,6.0,linear
48,74427,23424,23424,0.325363,0.57343,0.0,0.0,0.5,1.0,6.0,linear
49,74223,23280,23280,0.325213,0.573086,0.0,0.0,0.5,1.0,6.0,linear
50,73467,22904,22904,0.327238,0.575893,0.0,0.0,0.5,1.0,6.0,linear
51,72792,22702,22702,0.328377,0.578058,0.0,0.0,0.5,1.0,6.0,linear
52,72572,22534,22534,0.330977,0.582668,0.0,0.0,0.5,1.0,6.0,linear
53,72404,22338,22338,0.331905,0.584021,0.0,0.0,0.5,1.0,6.0,linear
54,72169,22143,22143,0.333299,0.586918,0.0,0.0,0.5,1.0,6.0,linear
55,71950,21939,21939,0.334081,0.587259,0.0,0.0,0.5,1.0,6.0,linear
56,71907,21847,21847,0.334156,0.587984,0.0,0.0,0.5,1.0,6.0,linear
57,71502,21833,21833,0.332576,0.586232,0.0,0.0,0.5,1.0,6.0,linear
58,71310,21649,21649,0.332332,0.58508,0.0,0.0,0.5,1.0,6.0,linear
59,71884,21697,21697,0.334107,0.587021,0.0,0.0,0.5,1.0,6.0,linear
60,71513,21687,21687,0.336126,0.591036,0.0,0.0,0.5,1.0,6.0,linear
61,70804,21333,21333,0.337215,0.592875,0.0,0.0,0.5,1.0,6.0,linear
62,70600,21258,21258,0.337159,0.593249,0.0,0.0,0.5,1.0,6.0,linear
63,70090,21051,21051,0.337837,0.594252,0.0,0.0,0.5,1.0,6.0,linear
64,70208,20964,20964,0.338804,0.595743,0.0,0.0,0.5,1.0,6.0,linear
65,69702,20793,20793,0.340209,0.598599,0.0,0.0,0.5,1.0,6.0,linear
66,69856,20591,20591,0.341036,0.59935,0.0,0.0,0.5,1.0,6.0,linear
67,69575,20575,20575,0.340844,0.599218,0.0,0.0,0.5,1.0,6.0,linear
68,69122,20558,20558,0.340853,0.599094,0.0,0.0,0.5,1.0,6.0,linear
69,68951,20383,20383,0.341118,0.599056,0.0,0.0,0.5,1.0,6.0,linear
70,68692,20266,20266,0.342081,0.601328,0.0,0.0,0.5,1.0,6.0,linear
71,68678,20045,20045,0.343103,0.602483,0.0,0.0,0.5,1.0,6.0,linear
72,68495,20067,20067,0.343203,0.602841,0.0,0.0,0.5,1.0,6.0,linear
73,68269,19859,19859,0.344104,0.604875,0.0,0.0,0.5,1.0,6.0,linear
74,68205,19694,19694,0.345568,0.605795,0.0,0.0,0.5,1.0,6.0,linear
75,68089,19510,19510,0.345633,0.606715,0.0,0.0,0.5,1.0,6.0,linear
76,67480,19491,19491,0.344785,0.605319,0.0,0.0,0.5,1.0,6.0,linear
77,67387,19556,19556,0.344274,0.604083,0.0,0.0,0.5,1.0,6.0,linear
78,67534,19681,19681,0.343598,0.602356,0.0,0.0,0.5,1.0,6.0,linear
79,67350,19740,19740,0.342728,0.599928,0.0,0.0,0.5,1.0,6.0,linear
80,67427,19704,19704,0.343516,0.602125,0.0,0.0,0.5,1.0,6.0,linear
81,67889,19886,19886,0.343433,0.602092,0.0,0.0,0.5,1.0,6.0,linear
82,67905,19768,19768,0.343604,0.603058,0.0,0.0,0.5,1.0,6.0,linear
83,68037,19976,19976,0.341432,0.59954,0.0,0.0,0.5,1.0,6.0,linear
84,68063,20051,20051,0.339156,0.595231,0.0,0.0,0.5,1.0,6.0,linear
85,68604,20255,20255,0.340049,0.596113,0.0,0.0,0.5,1.0,6.0,linear
86,68319,20271,20271,0.340419,0.596737,0.0,0.0,0.5,1.0,6.0,linear
87,68237,20101,20101,0.34082,0.596925,0.0,0.0,0.5,1.0,6.0,linear
88,68370,20161,20161,0.341188,0.598086,0.0,0.0,0.5,1.0,6.0,linear
89,68247,20124,20124,0.341503,0.598603,0.0,0.0,0.5,1.0,6.0,linear
90,68016,20023,20023,0.341407,0.598491,0.0,0.0,0.5,1.0,6.0,linear
91,68220,20210,20210,0.341685,0.599477,0.0,0.0,0.5,1.0,6.0,linear
92,68070,20158,20158,0.341695,0.599612,0.0,0.0,0.5,1.0,6.0,linear
93,68160,20091,20091,0.342099,0.601563,0.0,0.0,0.5,1.0,6.0,linear
94,68398,20002,20002,0.341784,0.600811,0.0,0.0,0.5,1.0,6.0,linear
95,68474,20012,20012,0.343692,0.603926,0.0,0.0,0.5,1.0,6.0,linear
96,68409,19904,19904,0.343824,0.603169,0.0,0.0,0.5,1.0,6.0,linear
97,67812,19754,19754,0.343115,0.602066,0.0,0.0,0.5,1.0,6.0,linear
98,68320,19912,19912,0.342904,0.601691,0.0,0.0,0.5,1.0,6.0,linear
99,68135,19768,19768,0.344402,0.604672,0.0,0.0,0.5,1.0,6.0,linear
100,68456,19845,19845,0.345627,0.606921,0.0,0.0,0.5,1.0,6.0,linear
101,68046,19777,19777,0.345284,0.606182,0.0,0.0,0.5,1.0,6.0,linear
102,68146,19873,19873,0.34342,0.601709,0.0,0.0,0.5,1.0,6.0,linear
103,67807,19907,19907,0.343312,0.600983,0.0,0.0,0.5,1.0,6.0,linear
