generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49600,49600,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78422,49496,49496,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79444,50330,50330,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79378,50478,50478,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78817,50274,50274,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78016,49841,49841,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76908,49030,49030,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78546,49760,49760,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80587,50717,50717,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79788,50534,50534,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78550,50411,50411,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88950,49834,49834,0.112035,0.126748,0.0,0.0,0.5,1.9,6.0,linear
13,92385,47661,47661,0.175785,0.213565,0.0,0.0,0.5,1.9,6.0,linear
14,90361,44691,44691,0.206314,0.274812,0.000276005,0.0,0.5,1.9,6.0,linear
15,89657,41684,41657,0.238218,0.340078,0.00112493,0.0,0.5,1.9,6.0,linear
16,90067,38909,38778,0.268673,0.402792,0.00283816,0.0,0.5,1.9,6.0,linear
17,89153,35458,35144,0.295269,0.458421,0.00598888,0.0,0.5,1.9,6.0,linear
18,88662,32559,31851,0.316391,0.501807,0.0108828,0.0,0.5,1.9,6.0,linear
19,88416,30393,29127,0.33247,0.533825,0.0179199,0.0,0.5,1.9,6.0,linear
20,87819,28425,26405,0.34546,0.559488,0.0262446,0.0,0.5,1.9,6.0,linear
21,86911,26895,23999,0.354742,0.578244,0.0362551,0.0,0.5,1.9,6.0,linear
22,86051,25660,21929,0.363696,0.595785,0.0471001,0.0,0.5,1.9,6.0,linear
23,84589,24123,19659,0.372973,0.612113,0.0578038,0.0,0.5,1.9,6.0,linear
