generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49191,49191,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78187,49082,49082,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80439,50488,50488,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79750,50417,50417,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78400,50035,50035,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78994,50455,50455,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78908,50446,50446,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78025,49951,49951,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77927,49745,49745,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78212,49876,49876,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78797,50111,50111,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82053,49921,49921,0.0387921,0.0452204,0.0,0.0,0.5,0.6,6.0,linear
13,82726,48971,48971,0.0672812,0.0859028,0.0,0.0,0.5,0.6,6.0,linear
14,81133,47284,47284,0.0828541,0.117253,0.0,0.0,0.5,0.6,6.0,linear
15,80918,46155,46155,0.100054,0.152656,0.0,0.0,0.5,0.6,6.0,linear
16,81943,45018,45018,0.117141,0.187227,0.0,0.0,0.5,0.6,6.0,linear
17,82075,43688,43688,0.132041,0.217426,0.0,0.0,0.5,0.6,6.0,linear
18,82696,42871,42871,0.144814,0.243147,0.0,0.0,0.5,0.6,6.0,linear
19,82769,41952,41952,0.153766,0.262156,0.0,0.0,0.5,0.6,6.0,linear
20,83167,41248,41248,0.161253,0.277936,0.0,0.0,0.5,0.6,6.0,linear
21,83979,40985,40985,0.169702,0.294555,0.0,0.0,0.5,0.6,6.0,linear
22,83909,40162,40162,0.176348,0.308415,0.0,0.0,0.5,0.6,6.0,linear
23,83468,39367,39367,0.182411,0.320808,0.0,0.0,0.5,0.6,6.0,linear
24,83422,38850,38850,0.187728,0.331851,0.0,0.0,0.5,0.6,6.0,linear
25,83525,38478,38478,0.191504,0.339872,0.0,0.0,0.5,0.6,6.0,linear
26,83858,38300,38300,0.196403,0.34913,0.0,0.0,0.5,0.6,6.0,linear
27,83712,37740,37740,0.19954,0.355791,0.0,0.0,0.5,0.6,6.0,linear
28,83016,37290,37290,0.202631,0.361892,0.0,0.0,0.5,0.6,6.0,linear
29,82927,37049,37049,0.204751,0.366471,0.0,0.0,0.5,0.6,6.0,linear
30,83297,36870,36870,0.205931,0.36892,0.0,0.0,0.5,0.6,6.0,linear
31,83625,36639,36639,0.209183,0.374614,0.0,0.0,0.5,0.6,6.0,linear
32,83047,35980,35980,0.211064,0.378792,0.0,0.0,0.5,0.6,6.0,linear
33,82398,35768,35768,0.212589,0.382287,0.0,0.0,0.5,0.6,6.0,linear
34,82957,35892,35892,0.213989,0.385,0.0,0.0,0.5,0.6,6.0,linear
35,83371,35982,35982,0.215329,0.387393,0.0,0.0,0.5,0.6,6.0,linear
36,83249,35822,35822,0.215648,0.388374,0.0,0.0,0.5,0.6,6.0,linear
37,83223,35883,35883,0.216692,0.390783,0.0,0.0,0.5,0.6,6.0,linear
38,82796,35726,35726,0.217851,0.392662,0.0,0.0,0.5,0.6,6.0,linear
39,82957,35640,35640,0.219033,0.394509,0.0,0.0,0.5,0.6,6.0,linear
40,82505,35237,35237,0.219945,0.395823,0.0,0.0,0.5,0.6,6.0,linear
41,82652,35345,35345,0.220456,0.397971,0.0,0.0,0.5,0.6,6.0,linear
42,82761,35231,35231,0.220264,0.397612,0.0,0.0,0.5,0.6,6.0,linear
43,82673,35254,35254,0.221345,0.39991,0.0,0.0,0.5,0.6,6.0,linear
44,82651,35151,35151,0.222285,0.401569,0.0,0.0,0.5,0.6,6.0,linear
45,82608,34988,34988,0.22381,0.404779,0.0,0.0,0.5,0.6,6.0,linear
46,82390,34857,34857,0.22414,0.405148,0.0,0.0,0.5,0.6,6.0,linear
47,82126,34574,34574,0.22473,0.406265,0.0,0.0,0.5,0.6,6.0,linear
48,82487,34721,34721,0.226138,0.409296,0.0,0.0,0.5,0.6,6.0,linear
49,82219,34547,34547,0.225686,0.408796,0.0,0.0,0.5,0.6,6.0,linear
50,82305,34421,34421,0.224768,0.406749,0.0,0.0,0.5,0.6,6.0,linear
51,82540,34636,34636,0.224385,0.405988,0.0,0.0,0.5,0.6,6.0,linear
52,82875,34746,34746,0.223634,0.404117,0.0,0.0,0.5,0.6,6.0,linear
53,82235,34420,34420,0.223651,0.403633,0.0,0.0,0.5,0.6,6.0,linear
54,82800,34481,34481,0.224969,0.406251,0.0,0.0,0.5,0.6,6.0,linear
55,82799,34651,34651,0.222827,0.402972,0.0,0.0,0.5,0.6,6.0,linear
56,82766,34872,34872,0.222924,0.402684,0.0,0.0,0.5,0.6,6.0,linear
57,82650,34816,34816,0.221473,0.399499,0.0,0.0,0.5,0.6,6.0,linear
58,82919,35008,35008,0.221608,0.399186,0.0,0.0,0.5,0.6,6.0,linear
59,82996,35102,35102,0.221159,0.398492,0.0,0.0,0.5,0.6,6.0,linear
60,82942,35163,35163,0.220338,0.397237,0.0,0.0,0.5,0.6,6.0,linear
61,82925,35158,35158,0.220815,0.398468,0.0,0.0,0.5,0.6,6.0,linear
62,82521,34860,34860,0.219622,0.396792,0.0,0.0,0.5,0.6,6.0,linear
63,82843,35005,35005,0.220558,0.397877,0.0,0.0,0.5,0.6,6.0,linear
64,82604,34849,34849,0.21978,0.396243,0.0,0.0,0.5,0.6,6.0,linear
65,82818,35134,35134,0.220749,0.397843,0.0,0.0,0.5,0.6,6.0,linear
66,82573,35038,35038,0.220233,0.396634,0.0,0.0,0.5,0.6,6.0,linear
67,82792,35177,35177,0.218348,0.393137,0.0,0.0,0.5,0.6,6.0,linear
68,82873,35317,35317,0.217775,0.391624,0.0,0.0,0.5,0.6,6.0,linear
69,82922,35482,35482,0.215789,0.388226,0.0,0.0,0.5,0.6,6.0,linear
