generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49104,49104,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78176,49273,49273,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79453,50101,50101,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79354,50085,50085,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79051,50187,50187,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79149,50368,50368,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78104,49966,49966,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77701,49683,49683,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78794,49998,49998,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79041,49972,49972,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78407,49663,49663,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79502,50032,50032,0.00667935,0.00778722,0.0,0.0,0.5,0.1,6.0,linear
13,80309,50371,50371,0.0118532,0.0154309,0.0,0.0,0.5,0.1,6.0,linear
14,79024,49660,49660,0.0152893,0.0221457,3.26496e-05,0.0,0.5,0.1,6.0,linear
15,77953,48953,48951,0.0192897,0.029773,0.000162567,0.0,0.5,0.1,6.0,linear
16,78678,48959,48942,0.0224866,0.0367862,0.00045432,0.0,0.5,0.1,6.0,linear
17,79801,49086,49040,0.0258678,0.0434755,0.00130207,0.0,0.5,0.1,6.0,linear
18,79510,48546,48407,0.0289491,0.0492891,0.00255553,0.0,0.5,0.1,6.0,linear
19,79896,48743,48486,0.0307755,0.0534336,0.00391828,0.0,0.5,0.1,6.0,linear
20,80292,48790,48401,0.0325348,0.056836,0.00556922,0.0,0.5,0.1,6.0,linear
21,79454,48265,47711,0.0354886,0.0626938,0.00734686,0.0,0.5,0.1,6.0,linear
22,79195,48087,47345,0.0369054,0.0658722,0.00971339,0.0,0.5,0.1,6.0,linear
23,79003,47773,46810,0.0390984,0.0705313,0.0122332,0.0,0.5,0.1,6.0,linear
24,79898,47899,46665,0.0414932,0.0748753,0.0150424,0.0,0.5,0.1,6.0,linear
25,80408,48049,46538,0.0431997,0.0784414,0.0181008,0.0,0.5,0.1,6.0,linear
26,80233,48032,46209,0.0442669,0.0803578,0.0211001,0.0,0.5,0.1,6.0,linear
27,79050,47437,45256,0.0458642,0.0835571,0.0242156,0.0,0.5,0.1,6.0,linear
28,79335,47515,44996,0.0466219,0.0852135,0.0282636,0.0,0.5,0.1,6.0,linear
29,79901,47526,44664,0.0486868,0.0889504,0.0316612,0.0,0.5,0.1,6.0,linear
30,80233,47528,44305,0.0493861,0.09053,0.0360739,0.0,0.5,0.1,6.0,linear
31,80436,47662,43999,0.0505962,0.0931892,0.0394042,0.0,0.5,0.1,6.0,linear
32,80058,47581,43586,0.0514436,0.0949048,0.0436131,0.0,0.5,0.1,6.0,linear
33,79917,47385,42971,0.0528096,0.0975549,0.0472109,0.0,0.5,0.1,6.0,linear
34,80415,47334,42485,0.0527083,0.0971013,0.0509916,0.0,0.5,0.1,6.0,linear
35,79618,47035,41848,0.053099,0.0981721,0.0549874,0.0,0.5,0.1,6.0,linear
36,80529,47327,41653,0.0541627,0.10063,0.0587771,0.0,0.5,0.1,6.0,linear
37,80478,47347,41371,0.0545859,0.101144,0.0625559,0.0,0.5,0.1,6.0,linear
38,80936,47411,41055,0.0551287,0.102026,0.06548,0.0,0.5,0.1,6.0,linear
39,80357,47410,40741,0.0539759,0.100072,0.0689194,0.0,0.5,0.1,6.0,linear
40,80062,47312,40394,0.0549415,0.101638,0.0719874,0.0,0.5,0.1,6.0,linear
41,79235,46803,39659,0.0546774,0.101282,0.0755704,0.0,0.5,0.1,6.0,linear
42,80097,47102,39607,0.0555374,0.102972,0.078506,0.0,0.5,0.1,6.0,linear
43,80896,47451,39599,0.0562809,0.104547,0.0813025,0.0,0.5,0.1,6.0,linear
44,81196,47554,39200,0.0572392,0.1064,0.0845972,0.0,0.5,0.1,6.0,linear
45,81194,47463,38809,0.0568288,0.105778,0.0869554,0.0,0.5,0.1,6.0,linear
46,79717,46594,37866,0.0571589,0.106312,0.0908051,0.0,0.5,0.1,6.0,linear
47,79815,46763,37722,0.0578783,0.107855,0.093476,0.0,0.5,0.1,6.0,linear
48,80590,47007,37682,0.0584362,0.108946,0.0965798,0.0,0.5,0.1,6.0,linear
49,81490,47438,37675,0.0581849,0.108776,0.0990283,0.0,0.5,0.1,6.0,linear
50,81624,47676,37668,0.0581423,0.108502,0.101286,0.0,0.5,0.1,6.0,linear
51,81218,47577,37331,0.0570619,0.106248,0.103953,0.0,0.5,0.1,6.0,linear
52,80576,47395,36968,0.0576427,0.107267,0.106381,0.0,0.5,0.1,6.0,linear
53,80407,47088,36465,0.0578661,0.107359,0.107882,0.0,0.5,0.1,6.0,linear
54,80403,47062,36253,0.0570071,0.106033,0.110002,0.0,0.5,0.1,6.0,linear
55,80785,47117,36121,0.0581374,0.108049,0.111001,0.0,0.5,0.1,6.0,linear
56,81147,47276,36091,0.0575787,0.107247,0.11163,0.0,0.5,0.1,6.0,linear
57,81632,47682,36293,0.0572602,0.106793,0.113159,0.0,0.5,0.1,6.0,linear
58,80724,47245,35843,0.0570028,0.106253,0.113638,0.0,0.5,0.1,6.0,linear
59,80362,47311,35799,0.0573253,0.106674,0.114985,0.0,0.5,0.1,6.0,linear
60,81237,47695,36117,0.0573245,0.106545,0.115661,0.0,0.5,0.1,6.0,linear
61,80601,47219,35586,0.0578119,0.107598,0.116793,0.0,0.5,0.1,6.0,linear
