generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48991,48991,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77818,49238,49238,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79676,50249,50249,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80328,50834,50834,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78838,50211,50211,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76289,49185,49185,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77218,49197,49197,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79418,50336,50336,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80028,50588,50588,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78178,50008,50008,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77365,49526,49526,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83456,50177,50177,0.0506959,0.0588855,0.0,0.0,0.5,0.8,6.0,linear
13,85946,49750,49750,0.0861337,0.108222,0.0,0.0,0.5,0.8,6.0,linear
14,82287,46902,46902,0.105884,0.147795,0.000168838,0.0,0.5,0.8,6.0,linear
15,81032,44967,44945,0.12696,0.190642,0.00073466,0.0,0.5,0.8,6.0,linear
16,81396,43226,43145,0.147402,0.232901,0.00199781,0.0,0.5,0.8,6.0,linear
17,83051,41990,41769,0.164465,0.268733,0.00415165,0.0,0.5,0.8,6.0,linear
18,83229,40418,39954,0.179265,0.298619,0.0073667,0.0,0.5,0.8,6.0,linear
19,83293,39197,38380,0.191128,0.323567,0.0115937,0.0,0.5,0.8,6.0,linear
20,84414,38707,37426,0.199446,0.341171,0.0172425,0.0,0.5,0.8,6.0,linear
21,84396,37915,36049,0.207726,0.357911,0.0237902,0.0,0.5,0.8,6.0,linear
22,83839,37072,34545,0.214223,0.371719,0.03099,0.0,0.5,0.8,6.0,linear
23,84235,36560,33324,0.220314,0.382684,0.0388646,0.0,0.5,0.8,6.0,linear
24,83550,35825,31864,0.226925,0.395648,0.0463899,0.0,0.5,0.8,6.0,linear
25,83432,35186,30556,0.230808,0.404151,0.0550735,0.0,0.5,0.8,6.0,linear
26,83671,34908,29436,0.234275,0.411511,0.0631786,0.0,0.5,0.8,6.0,linear
27,83905,34590,28331,0.236735,0.415589,0.0713718,0.0,0.5,0.8,6.0,linear
28,83737,34527,27505,0.238625,0.419869,0.0801627,0.0,0.5,0.8,6.0,linear
29,83308,33992,26269,0.240889,0.424001,0.0883139,0.0,0.5,0.8,6.0,linear
30,83353,33878,25535,0.241638,0.425935,0.0966355,0.0,0.5,0.8,6.0,linear
31,83542,33682,24686,0.243549,0.429565,0.103667,0.0,0.5,0.8,6.0,linear
32,83235,33427,23736,0.244832,0.432428,0.111183,0.0,0.5,0.8,6.0,linear
33,82986,33332,22984,0.246891,0.436993,0.117706,0.0,0.5,0.8,6.0,linear
34,83416,33256,22314,0.247312,0.437136,0.123797,0.0,0.5,0.8,6.0,linear
35,83169,33199,21784,0.248244,0.438822,0.129895,0.0,0.5,0.8,6.0,linear
36,83058,33043,21124,0.248737,0.44018,0.134799,0.0,0.5,0.8,6.0,linear
