generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49345,49345,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77925,49048,49048,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79266,49996,49996,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80634,50854,50854,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79315,50465,50465,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77553,49703,49703,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76642,49221,49221,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78192,49643,49643,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79344,50118,50118,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78900,50067,50067,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77663,49733,49733,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80207,50101,50101,0.0202728,0.0236615,0.0,0.0,0.5,0.3,6.0,linear
13,81134,49915,49915,0.0352985,0.0453949,0.0,0.0,0.5,0.3,6.0,linear
14,79681,48554,48554,0.0442958,0.063376,0.000110797,0.0,0.5,0.3,6.0,linear
15,78265,47300,47289,0.055008,0.0851039,0.000553097,0.0,0.5,0.3,6.0,linear
16,79282,46812,46764,0.0633702,0.102879,0.00153062,0.0,0.5,0.3,6.0,linear
17,80398,46452,46290,0.072224,0.1208,0.0034669,0.0,0.5,0.3,6.0,linear
18,80644,45950,45563,0.0797364,0.135952,0.00609192,0.0,0.5,0.3,6.0,linear
19,82027,46123,45460,0.0857669,0.147874,0.0095021,0.0,0.5,0.3,6.0,linear
20,81320,45395,44414,0.0918927,0.160116,0.0136221,0.0,0.5,0.3,6.0,linear
21,81336,45091,43705,0.0965649,0.169669,0.0183438,0.0,0.5,0.3,6.0,linear
22,81560,44877,43009,0.100487,0.178285,0.0239263,0.0,0.5,0.3,6.0,linear
23,82143,44677,42204,0.104603,0.186233,0.0294135,0.0,0.5,0.3,6.0,linear
24,81677,44244,41212,0.10815,0.193186,0.0354603,0.0,0.5,0.3,6.0,linear
25,81736,43949,40325,0.111897,0.200701,0.042368,0.0,0.5,0.3,6.0,linear
26,82290,44005,39613,0.114528,0.206171,0.0490055,0.0,0.5,0.3,6.0,linear
27,81744,43533,38385,0.117495,0.212142,0.0561818,0.0,0.5,0.3,6.0,linear
28,82067,43549,37739,0.119708,0.217183,0.0635487,0.0,0.5,0.3,6.0,linear
29,82381,43308,36781,0.122542,0.222227,0.0706252,0.0,0.5,0.3,6.0,linear
30,82005,42890,35786,0.12481,0.226423,0.0778162,0.0,0.5,0.3,6.0,linear
31,82114,42847,35007,0.127054,0.231097,0.0839556,0.0,0.5,0.3,6.0,linear
32,82584,42841,34381,0.12789,0.233291,0.0913018,0.0,0.5,0.3,6.0,linear
