generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49248,49248,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78573,49526,49526,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79719,50308,50308,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79219,50184,50184,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78572,50104,50104,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78093,49896,49896,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78620,50151,50151,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78426,49988,49988,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78337,49876,49876,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79075,50293,50293,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78272,49996,49996,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81070,49663,49663,0.0397295,0.0469188,0.0,0.0,0.5,0.6,6.0,linear
13,82695,49266,49266,0.0671041,0.0864594,0.0,0.0,0.5,0.6,6.0,linear
14,81884,47712,47712,0.0834045,0.118341,6.74539e-05,0.0,0.5,0.6,6.0,linear
15,80106,45550,45542,0.101265,0.155222,0.000339491,0.0,0.5,0.6,6.0,linear
16,81554,44709,44675,0.115358,0.185018,0.000866058,0.0,0.5,0.6,6.0,linear
17,82783,44160,44070,0.130185,0.21495,0.00175566,0.0,0.5,0.6,6.0,linear
18,83552,43405,43216,0.141805,0.237914,0.0030657,0.0,0.5,0.6,6.0,linear
19,82745,42110,41777,0.151378,0.257781,0.00482167,0.0,0.5,0.6,6.0,linear
20,82904,41318,40815,0.159285,0.273893,0.00701615,0.0,0.5,0.6,6.0,linear
21,82637,40598,39860,0.165976,0.287088,0.00959174,0.0,0.5,0.6,6.0,linear
22,82731,39987,38938,0.173811,0.302802,0.0128679,0.0,0.5,0.6,6.0,linear
23,83326,39586,38204,0.179404,0.314192,0.0164562,0.0,0.5,0.6,6.0,linear
24,83516,39089,37374,0.184978,0.325212,0.0196767,0.0,0.5,0.6,6.0,linear
25,83443,38813,36796,0.188531,0.332981,0.0231192,0.0,0.5,0.6,6.0,linear
26,83815,38615,36223,0.192238,0.339913,0.0268151,0.0,0.5,0.6,6.0,linear
27,83367,38261,35518,0.194027,0.344187,0.0303521,0.0,0.5,0.6,6.0,linear
28,83577,38036,34909,0.198073,0.352238,0.0348766,0.0,0.5,0.6,6.0,linear
29,83071,37410,33871,0.200524,0.357724,0.0391112,0.0,0.5,0.6,6.0,linear
30,83176,37226,33310,0.201274,0.35868,0.0435695,0.0,0.5,0.6,6.0,linear
31,83224,37145,32847,0.203265,0.36367,0.0483899,0.0,0.5,0.6,6.0,linear
32,83712,37100,32387,0.204898,0.366384,0.0522125,0.0,0.5,0.6,6.0,linear
33,83185,36860,31750,0.206129,0.36858,0.0560439,0.0,0.5,0.6,6.0,linear
34,83255,36738,31381,0.208154,0.372383,0.0595788,0.0,0.5,0.6,6.0,linear
35,82891,36452,30802,0.206804,0.370774,0.0636354,0.0,0.5,0.6,6.0,linear
36,83341,36517,30466,0.207094,0.370787,0.0676364,0.0,0.5,0.6,6.0,linear
37,83092,36429,30009,0.208675,0.373023,0.0720666,0.0,0.5,0.6,6.0,linear
38,83293,36466,29634,0.208184,0.372816,0.0749972,0.0,0.5,0.6,6.0,linear
39,83346,36294,29197,0.208858,0.37383,0.079326,0.0,0.5,0.6,6.0,linear
40,83988,36526,28966,0.208509,0.373365,0.0835108,0.0,0.5,0.6,6.0,linear
41,83957,36746,28685,0.208212,0.373339,0.0876314,0.0,0.5,0.6,6.0,linear
42,83730,36676,28271,0.209152,0.375073,0.09128,0.0,0.5,0.6,6.0,linear
43,83180,36375,27785,0.209621,0.375561,0.0950132,0.0,0.5,0.6,6.0,linear
44,83439,36485,27543,0.209816,0.376277,0.0976107,0.0,0.5,0.6,6.0,linear
45,83264,36237,27070,0.208996,0.374907,0.100876,0.0,0.5,0.6,6.0,linear
46,83219,36272,26743,0.20827,0.373737,0.104273,0.0,0.5,0.6,6.0,linear
47,83602,36512,26780,0.207992,0.372605,0.105734,0.0,0.5,0.6,6.0,linear
48,83869,36736,26762,0.207821,0.372535,0.108851,0.0,0.5,0.6,6.0,linear
49,84007,36999,26732,0.207526,0.37192,0.110604,0.0,0.5,0.6,6.0,linear
50,83437,36711,26415,0.207204,0.370811,0.113117,0.0,0.5,0.6,6.0,linear
51,83515,36864,26307,0.206727,0.370136,0.114327,0.0,0.5,0.6,6.0,linear
52,83730,36715,26081,0.205833,0.368277,0.116038,0.0,0.5,0.6,6.0,linear
53,83728,36849,26028,0.207453,0.371844,0.117175,0.0,0.5,0.6,6.0,linear
54,83530,36658,25785,0.208853,0.373948,0.118344,0.0,0.5,0.6,6.0,linear
55,83400,36616,25471,0.209155,0.375316,0.120098,0.0,0.5,0.6,6.0,linear
56,83452,36714,25409,0.209673,0.377063,0.121109,0.0,0.5,0.6,6.0,linear
57,83667,36702,25260,0.210207,0.376621,0.122972,0.0,0.5,0.6,6.0,linear
58,83666,36548,24970,0.209955,0.376177,0.124879,0.0,0.5,0.6,6.0,linear
59,83571,36652,24961,0.209495,0.376541,0.125607,0.0,0.5,0.6,6.0,linear
60,83738,36354,24747,0.211594,0.380041,0.126684,0.0,0.5,0.6,6.0,linear
61,83210,36043,24391,0.209802,0.376567,0.128173,0.0,0.5,0.6,6.0,linear
62,83516,36204,24361,0.209726,0.375854,0.129762,0.0,0.5,0.6,6.0,linear
63,83705,36539,24422,0.208878,0.374967,0.130247,0.0,0.5,0.6,6.0,linear
64,83952,36531,24464,0.208769,0.374894,0.131031,0.0,0.5,0.6,6.0,linear
65,84061,36818,24598,0.207321,0.371486,0.13266,0.0,0.5,0.6,6.0,linear
66,84240,36974,24640,0.208059,0.372547,0.133032,0.0,0.5,0.6,6.0,linear
67,83638,36660,24315,0.207775,0.372108,0.133868,0.0,0.5,0.6,6.0,linear
68,83270,36720,24257,0.206745,0.370315,0.133152,0.0,0.5,0.6,6.0,linear
69,83459,36770,24369,0.207587,0.371904,0.133631,0.0,0.5,0.6,6.0,linear
70,83718,36812,24303,0.206935,0.369878,0.134896,0.0,0.5,0.6,6.0,linear
71,83533,36655,24134,0.207562,0.37159,0.135234,0.0,0.5,0.6,6.0,linear
72,84035,36837,24227,0.206796,0.370314,0.136453,0.0,0.5,0.6,6.0,linear
73,83782,36890,24295,0.206305,0.369746,0.137417,0.0,0.5,0.6,6.0,linear
74,83671,36845,24172,0.207621,0.371987,0.137225,0.0,0.5,0.6,6.0,linear
75,83575,36841,24126,0.206548,0.370319,0.137699,0.0,0.5,0.6,6.0,linear
76,83369,36556,23800,0.206003,0.368816,0.138901,0.0,0.5,0.6,6.0,linear
77,83534,36816,24004,0.204672,0.366758,0.13903,0.0,0.5,0.6,6.0,linear
78,84090,36811,23959,0.204622,0.365882,0.140369,0.0,0.5,0.6,6.0,linear
79,83788,36966,23950,0.204661,0.366466,0.140294,0.0,0.5,0.6,6.0,linear
80,84063,37194,24063,0.204163,0.365842,0.140599,0.0,0.5,0.6,6.0,linear
81,83979,37150,24015,0.203111,0.363426,0.141285,0.0,0.5,0.6,6.0,linear
82,84000,37243,23988,0.204555,0.366185,0.141017,0.0,0.5,0.6,6.0,linear
83,83772,36999,23895,0.204972,0.366329,0.141097,0.0,0.5,0.6,6.0,linear
84,83846,36917,23797,0.205264,0.368116,0.140559,0.0,0.5,0.6,6.0,linear
85,83988,36826,23851,0.206106,0.369224,0.140738,0.0,0.5,0.6,6.0,linear
86,83813,36804,23754,0.206085,0.368875,0.139903,0.0,0.5,0.6,6.0,linear
87,84011,36894,23955,0.206237,0.369792,0.13997,0.0,0.5,0.6,6.0,linear
88,83607,36880,23892,0.206731,0.370302,0.139027,0.0,0.5,0.6,6.0,linear
89,83381,36790,23737,0.205474,0.368064,0.139905,0.0,0.5,0.6,6.0,linear
90,83332,36655,23669,0.205987,0.369013,0.140635,0.0,0.5,0.6,6.0,linear
91,83634,36888,23821,0.205718,0.368141,0.140309,0.0,0.5,0.6,6.0,linear
92,84118,36732,23716,0.205371,0.368071,0.14014,0.0,0.5,0.6,6.0,linear
93,83835,36771,23735,0.206864,0.370674,0.140058,0.0,0.5,0.6,6.0,linear
94,83925,36825,23649,0.206296,0.368981,0.140078,0.0,0.5,0.6,6.0,linear
