generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48702,48702,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77814,48876,48876,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80735,50722,50722,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80715,50961,50961,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79199,50330,50330,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77543,49622,49622,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77418,49351,49351,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78307,49600,49600,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80533,50566,50566,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79860,50444,50444,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78255,49954,49954,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88777,50075,50075,0.101266,0.114621,0.0,0.0,0.5,1.7,6.0,linear
13,92571,48519,48519,0.161276,0.194568,0.0,0.0,0.5,1.7,6.0,linear
14,88525,45023,45023,0.191858,0.257297,3.31024e-05,0.0,0.5,1.7,6.0,linear
15,87392,41960,41956,0.223374,0.322363,7.32255e-05,0.0,0.5,1.7,6.0,linear
16,87468,38981,38974,0.251946,0.381589,0.000286777,0.0,0.5,1.7,6.0,linear
17,87462,36187,36148,0.276079,0.432679,0.000755009,0.0,0.5,1.7,6.0,linear
18,87905,33800,33705,0.296886,0.475194,0.00136375,0.0,0.5,1.7,6.0,linear
19,87833,31852,31704,0.310592,0.50427,0.00236626,0.0,0.5,1.7,6.0,linear
20,87845,30297,30054,0.322191,0.527213,0.00350987,0.0,0.5,1.7,6.0,linear
21,87250,28845,28486,0.332524,0.548063,0.00496475,0.0,0.5,1.7,6.0,linear
22,86414,27525,27000,0.342089,0.565781,0.00632765,0.0,0.5,1.7,6.0,linear
23,84972,26237,25602,0.349126,0.579978,0.00808532,0.0,0.5,1.7,6.0,linear
24,83784,25000,24256,0.357363,0.594242,0.00999788,0.0,0.5,1.7,6.0,linear
25,82471,24022,23115,0.362375,0.602137,0.0119159,0.0,0.5,1.7,6.0,linear
26,81456,23288,22219,0.365954,0.609097,0.0141866,0.0,0.5,1.7,6.0,linear
27,80357,22482,21270,0.370469,0.616646,0.0165601,0.0,0.5,1.7,6.0,linear
28,79508,21902,20545,0.374321,0.622647,0.0188656,0.0,0.5,1.7,6.0,linear
29,78523,21171,19693,0.379818,0.630664,0.0213951,0.0,0.5,1.7,6.0,linear
30,77658,20681,19109,0.382283,0.634461,0.0231643,0.0,0.5,1.7,6.0,linear
31,76772,20118,18434,0.384779,0.637725,0.0250693,0.0,0.5,1.7,6.0,linear
32,75872,19720,17956,0.386359,0.639968,0.0273412,0.0,0.5,1.7,6.0,linear
33,74700,19376,17487,0.38746,0.641119,0.0299221,0.0,0.5,1.7,6.0,linear
34,74529,19175,17142,0.390197,0.644361,0.0323832,0.0,0.5,1.7,6.0,linear
