generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49169,49169,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78001,49243,49243,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79974,50469,50469,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80001,50459,50459,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,77933,49606,49606,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77866,49753,49753,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78801,50164,50164,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79144,50510,50510,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78136,50051,50051,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78443,50334,50334,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77982,49865,49865,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90911,49583,49583,0.120789,0.135865,0.0,0.0,0.5,2.1,6.0,linear
13,95558,47865,47865,0.190666,0.229497,0.0,0.0,0.5,2.1,6.0,linear
14,93125,44896,44896,0.221504,0.291058,0.000140515,0.0,0.5,2.1,6.0,linear
15,90596,41282,41262,0.254823,0.361717,0.000833881,0.0,0.5,2.1,6.0,linear
16,91053,38195,38088,0.285904,0.425066,0.00238169,0.0,0.5,2.1,6.0,linear
17,89868,34300,34019,0.31439,0.483672,0.00497102,0.0,0.5,2.1,6.0,linear
18,89431,31136,30545,0.335308,0.527263,0.00914933,0.0,0.5,2.1,6.0,linear
19,89486,29104,28059,0.350657,0.559079,0.0151056,0.0,0.5,2.1,6.0,linear
20,88755,26998,25362,0.364745,0.586133,0.0218187,0.0,0.5,2.1,6.0,linear
21,87868,25544,23243,0.375004,0.606434,0.0310261,0.0,0.5,2.1,6.0,linear
22,86519,24160,21021,0.38432,0.622344,0.0412904,0.0,0.5,2.1,6.0,linear
23,84959,22854,18967,0.391832,0.634585,0.0539189,0.0,0.5,2.1,6.0,linear
24,83590,21749,17027,0.398231,0.645698,0.0671334,0.0,0.5,2.1,6.0,linear
25,82112,20563,15178,0.406011,0.656935,0.0794658,0.0,0.5,2.1,6.0,linear
26,79755,19564,13691,0.411104,0.664972,0.0932555,0.0,0.5,2.1,6.0,linear
27,78688,18850,12254,0.415368,0.67061,0.1075,0.0,0.5,2.1,6.0,linear
28,76843,17981,10835,0.420227,0.676368,0.123129,0.0,0.5,2.1,6.0,linear
29,75554,17466,9744,0.424305,0.68013,0.137557,0.0,0.5,2.1,6.0,linear
30,73919,17091,8845,0.426807,0.682335,0.152025,0.0,0.5,2.1,6.0,linear
31,73027,16531,7881,0.430027,0.688439,0.166323,0.0,0.5,2.1,6.0,linear
32,72697,16250,7166,0.432857,0.691133,0.180798,0.0,0.5,2.1,6.0,linear
33,71651,15847,6451,0.433102,0.690286,0.195327,0.0,0.5,2.1,6.0,linear
34,70526,15499,5886,0.434499,0.691483,0.211276,0.0,0.5,2.1,6.0,linear
35,70282,15390,5271,0.435776,0.692427,0.224833,0.0,0.5,2.1,6.0,linear
36,69535,15220,4827,0.436566,0.691808,0.238913,0.0,0.5,2.1,6.0,linear
37,68806,14993,4349,0.437185,0.693001,0.252326,0.0,0.5,2.1,6.0,linear
38,69084,15072,3994,0.438135,0.693447,0.265244,0.0,0.5,2.1,6.0,linear
39,68505,14836,3565,0.4394,0.6958,0.277084,0.0,0.5,2.1,6.0,linear
40,68302,14665,3180,0.439825,0.695113,0.292046,0.0,0.5,2.1,6.0,linear
41,67913,14577,2793,0.441485,0.696297,0.304779,0.0,0.5,2.1,6.0,linear
42,67766,14637,2499,0.440142,0.694586,0.319182,0.0,0.5,2.1,6.0,linear
43,67527,14581,2209,0.437645,0.690041,0.333258,0.0,0.5,2.1,6.0,linear
44,68097,14720,2018,0.439313,0.69079,0.343408,0.0,0.5,2.1,6.0,linear
45,67580,14696,1871,0.437971,0.689716,0.355759,0.0,0.5,2.1,6.0,linear
46,67786,14755,1755,0.434092,0.684004,0.369757,0.0,0.5,2.1,6.0,linear
47,68186,15096,1595,0.433946,0.683292,0.378413,0.0,0.5,2.1,6.0,linear
48,68229,15178,1443,0.432807,0.681687,0.389595,0.0,0.5,2.1,6.0,linear
49,68645,15350,1335,0.429565,0.676146,0.401028,0.0,0.5,2.1,6.0,linear
50,69352,15537,1188,0.428213,0.675012,0.410561,0.0,0.5,2.1,6.0,linear
51,69759,15804,1035,0.42686,0.674433,0.420114,0.0,0.5,2.1,6.0,linear
52,70385,16013,931,0.426389,0.672832,0.429864,0.0,0.5,2.1,6.0,linear
53,70445,16057,835,0.424731,0.670206,0.439124,0.0,0.5,2.1,6.0,linear
54,70970,16281,764,0.420458,0.66465,0.450905,0.0,0.5,2.1,6.0,linear
55,71478,16700,689,0.417676,0.659232,0.461143,0.0,0.5,2.1,6.0,linear
56,71811,17033,612,0.414443,0.654789,0.469859,0.0,0.5,2.1,6.0,linear
57,72498,17425,580,0.412837,0.652482,0.477977,0.0,0.5,2.1,6.0,linear
58,73205,17885,507,0.409643,0.648447,0.486222,0.0,0.5,2.1,6.0,linear
59,74439,18391,473,0.406155,0.643466,0.495257,0.0,0.5,2.1,6.0,linear
60,75643,18852,434,0.403881,0.640691,0.503395,0.0,0.5,2.1,6.0,linear
61,76596,19426,395,0.399411,0.635493,0.512367,0.0,0.5,2.1,6.0,linear
62,77423,19797,350,0.395762,0.628562,0.52112,0.0,0.5,2.1,6.0,linear
63,78161,20149,308,0.392818,0.624642,0.52896,0.0,0.5,2.1,6.0,linear
64,79357,20633,284,0.389632,0.619861,0.535617,0.0,0.5,2.1,6.0,linear
65,80029,21031,249,0.387742,0.617384,0.540898,0.0,0.5,2.1,6.0,linear
66,81209,21416,233,0.385547,0.61335,0.546352,0.0,0.5,2.1,6.0,linear
67,81006,21687,212,0.38264,0.61004,0.552895,0.0,0.5,2.1,6.0,linear
68,81916,22184,188,0.379672,0.605964,0.559538,0.0,0.5,2.1,6.0,linear
69,82429,22672,180,0.377128,0.600783,0.565397,0.0,0.5,2.1,6.0,linear
70,82809,23030,166,0.375513,0.599284,0.570711,0.0,0.5,2.1,6.0,linear
71,83534,23315,162,0.373487,0.596717,0.574858,0.0,0.5,2.1,6.0,linear
72,84431,23638,151,0.372661,0.594831,0.577991,0.0,0.5,2.1,6.0,linear
73,85468,24030,123,0.370643,0.591154,0.581329,0.0,0.5,2.1,6.0,linear
74,85691,24307,105,0.367562,0.587986,0.587149,0.0,0.5,2.1,6.0,linear
75,86272,24651,97,0.365753,0.584137,0.590995,0.0,0.5,2.1,6.0,linear
76,86324,24821,80,0.363335,0.579599,0.595614,0.0,0.5,2.1,6.0,linear
77,86941,25222,72,0.362476,0.578231,0.598042,0.0,0.5,2.1,6.0,linear
78,86619,25147,67,0.361055,0.576324,0.602267,0.0,0.5,2.1,6.0,linear
79,86938,25392,66,0.358883,0.572656,0.60625,0.0,0.5,2.1,6.0,linear
80,86899,25659,59,0.357776,0.570757,0.609057,0.0,0.5,2.1,6.0,linear
81,87541,25901,59,0.357139,0.570127,0.611513,0.0,0.5,2.1,6.0,linear
82,87982,26019,43,0.356226,0.567856,0.613954,0.0,0.5,2.1,6.0,linear
83,88536,26459,49,0.353812,0.563757,0.61716,0.0,0.5,2.1,6.0,linear
84,88832,26537,46,0.354555,0.564362,0.617775,0.0,0.5,2.1,6.0,linear
85,88795,26561,38,0.354022,0.564294,0.619627,0.0,0.5,2.1,6.0,linear
86,88864,26765,43,0.353438,0.563972,0.621767,0.0,0.5,2.1,6.0,linear
87,89051,26808,36,0.35444,0.565513,0.622187,0.0,0.5,2.1,6.0,linear
88,88815,26924,27,0.353033,0.562927,0.625086,0.0,0.5,2.1,6.0,linear
89,88783,27018,28,0.352579,0.562738,0.626473,0.0,0.5,2.1,6.0,linear
90,89169,27076,31,0.351229,0.559874,0.628518,0.0,0.5,2.1,6.0,linear
91,89603,27242,26,0.352214,0.560942,0.628473,0.0,0.5,2.1,6.0,linear
92,89605,27181,21,0.352928,0.562784,0.629057,0.0,0.5,2.1,6.0,linear
93,89298,26896,14,0.352996,0.563581,0.629597,0.0,0.5,2.1,6.0,linear
94,89242,26957,11,0.350393,0.560079,0.633384,0.0,0.5,2.1,6.0,linear
95,89560,27100,11,0.350938,0.559731,0.633144,0.0,0.5,2.1,6.0,linear
96,89535,27141,8,0.351108,0.559311,0.633971,0.0,0.5,2.1,6.0,linear
97,89955,27211,7,0.351819,0.560163,0.63415,0.0,0.5,2.1,6.0,linear
98,89638,27221,7,0.351,0.559166,0.635358,0.0,0.5,2.1,6.0,linear
99,89505,27374,6,0.350477,0.5582,0.636595,0.0,0.5,2.1,6.0,linear
100,89847,27521,6,0.35104,0.558519,0.636714,0.0,0.5,2.1,6.0,linear
101,89446,27534,4,0.350481,0.557883,0.637867,0.0,0.5,2.1,6.0,linear
102,89247,27375,4,0.351958,0.560186,0.636874,0.0,0.5,2.1,6.0,linear
103,89393,27292,3,0.352246,0.561403,0.637175,0.0,0.5,2.1,6.0,linear
104,89222,27276,6,0.351389,0.560912,0.63834,0.0,0.5,2.1,6.0,linear
105,89634,27192,6,0.353302,0.5629,0.636976,0.0,0.5,2.1,6.0,linear
106,88946,27038,7,0.35305,0.563186,0.637374,0.0,0.5,2.1,6.0,linear
107,89096,27010,10,0.352285,0.561996,0.63854,0.0,0.5,2.1,6.0,linear
108,88742,27074,5,0.352027,0.561593,0.63933,0.0,0.5,2.1,6.0,linear
109,89610,27017,6,0.354306,0.564713,0.637825,0.0,0.5,2.1,6.0,linear
110,89269,26918,8,0.353275,0.563741,0.639051,0.0,0.5,2.1,6.0,linear
111,89501,27012,7,0.352526,0.561935,0.639895,0.0,0.5,2.1,6.0,linear
112,89295,27139,7,0.352369,0.56212,0.640319,0.0,0.5,2.1,6.0,linear
113,88969,26873,4,0.35166,0.560638,0.641248,0.0,0.5,2.1,6.0,linear
114,89086,26943,5,0.352142,0.561517,0.64115,0.0,0.5,2.1,6.0,linear
115,89126,27007,4,0.351266,0.560085,0.64241,0.0,0.5,2.1,6.0,linear
116,89221,27099,1,0.351074,0.559526,0.642893,0.0,0.5,2.1,6.0,linear
117,89218,27268,1,0.350854,0.558761,0.643633,0.0,0.5,2.1,6.0,linear
118,89493,27212,1,0.351993,0.560425,0.642828,0.0,0.5,2.1,6.0,linear
119,89120,26986,1,0.350549,0.558576,0.644663,0.0,0.5,2.1,6.0,linear
120,89413,27146,1,0.349867,0.555879,0.645675,0.0,0.5,2.1,6.0,linear
121,89209,27287,1,0.349955,0.555977,0.645882,0.0,0.5,2.1,6.0,linear
122,89324,27369,0,0.350625,0.558548,0.645408,0.0,0.5,2.1,6.0,linear
123,89378,27383,1,0.349585,0.557054,0.646692,0.0,0.5,2.1,6.0,linear
124,89445,27431,1,0.348601,0.555608,0.647818,0.0,0.5,2.1,6.0,linear
125,90260,27635,1,0.350512,0.557641,0.646066,0.0,0.5,2.1,6.0,linear
126,90180,27618,1,0.349562,0.555975,0.647168,0.0,0.5,2.1,6.0,linear
127,89948,27500,0,0.350646,0.558528,0.646293,0.0,0.5,2.1,6.0,linear
128,90161,27614,0,0.349618,0.556145,0.647448,0.0,0.5,2.1,6.0,linear
129,90114,27739,0,0.350158,0.557419,0.647145,0.0,0.5,2.1,6.0,linear
130,89382,27570,0,0.350385,0.557778,0.647192,0.0,0.5,2.1,6.0,linear
131,89451,27504,0,0.349967,0.556193,0.647728,0.0,0.5,2.1,6.0,linear
132,89607,27430,0,0.350611,0.557722,0.647092,0.0,0.5,2.1,6.0,linear
133,89616,27461,0,0.349544,0.556965,0.648269,0.0,0.5,2.1,6.0,linear
134,89727,27632,0,0.348131,0.554487,0.649685,0.0,0.5,2.1,6.0,linear
135,89837,27721,0,0.34781,0.553944,0.65027,0.0,0.5,2.1,6.0,linear
136,90161,27766,0,0.347279,0.552685,0.650947,0.0,0.5,2.1,6.0,linear
137,90205,27721,0,0.347991,0.553588,0.650152,0.0,0.5,2.1,6.0,linear
138,90484,28066,0,0.347171,0.552755,0.651129,0.0,0.5,2.1,6.0,linear
139,90296,28033,0,0.347316,0.554138,0.651038,0.0,0.5,2.1,6.0,linear
140,90463,27755,0,0.34832,0.55447,0.650249,0.0,0.5,2.1,6.0,linear
141,90309,27846,0,0.349108,0.55623,0.649458,0.0,0.5,2.1,6.0,linear
142,89613,27447,0,0.347806,0.553287,0.650759,0.0,0.5,2.1,6.0,linear
143,90063,27746,0,0.34897,0.556615,0.649723,0.0,0.5,2.1,6.0,linear
144,89900,27649,0,0.348162,0.555108,0.650614,0.0,0.5,2.1,6.0,linear
145,89584,27558,0,0.347556,0.553896,0.651185,0.0,0.5,2.1,6.0,linear
146,90084,27727,0,0.349393,0.556225,0.649411,0.0,0.5,2.1,6.0,linear
147,89789,27700,0,0.349041,0.556322,0.649891,0.0,0.5,2.1,6.0,linear
148,89996,27724,0,0.347942,0.553858,0.650957,0.0,0.5,2.1,6.0,linear
149,89783,27716,0,0.349191,0.556367,0.649769,0.0,0.5,2.1,6.0,linear
150,90323,27506,0,0.349812,0.556283,0.649282,0.0,0.5,2.1,6.0,linear
151,90070,27487,0,0.349524,0.557001,0.649645,0.0,0.5,2.1,6.0,linear
152,89966,27341,0,0.348736,0.555318,0.650533,0.0,0.5,2.1,6.0,linear
153,89958,27550,0,0.348818,0.554624,0.650494,0.0,0.5,2.1,6.0,linear
154,89549,27603,0,0.347832,0.553166,0.651585,0.0,0.5,2.1,6.0,linear
155,89749,27627,0,0.347659,0.553545,0.651791,0.0,0.5,2.1,6.0,linear
156,89618,27607,0,0.348459,0.555196,0.651056,0.0,0.5,2.1,6.0,linear
157,89939,27704,0,0.349707,0.556847,0.649895,0.0,0.5,2.1,6.0,linear
158,89683,27502,0,0.351408,0.55997,0.648216,0.0,0.5,2.1,6.0,linear
159,89496,27307,0,0.350656,0.558779,0.648989,0.0,0.5,2.1,6.0,linear
160,89411,27218,0,0.351363,0.561252,0.648295,0.0,0.5,2.1,6.0,linear
161,89585,27509,0,0.352101,0.561974,0.647635,0.0,0.5,2.1,6.0,linear
162,89537,27407,0,0.352866,0.562457,0.646852,0.0,0.5,2.1,6.0,linear
163,89512,27309,0,0.350615,0.559239,0.649121,0.0,0.5,2.1,6.0,linear
164,89349,27262,0,0.35087,0.559419,0.648882,0.0,0.5,2.1,6.0,linear
165,89737,27311,0,0.350104,0.557921,0.649682,0.0,0.5,2.1,6.0,linear
166,89720,27607,0,0.349041,0.556304,0.650718,0.0,0.5,2.1,6.0,linear
167,89481,27510,0,0.350904,0.559412,0.648858,0.0,0.5,2.1,6.0,linear
168,89346,27260,0,0.350765,0.559086,0.649054,0.0,0.5,2.1,6.0,linear
169,89721,27347,0,0.349126,0.556642,0.650739,0.0,0.5,2.1,6.0,linear
170,90170,27516,0,0.350261,0.557301,0.649615,0.0,0.5,2.1,6.0,linear
171,89780,27385,0,0.350194,0.557027,0.649686,0.0,0.5,2.1,6.0,linear
172,89606,27541,0,0.34841,0.554187,0.651481,0.0,0.5,2.1,6.0,linear
173,89895,27816,0,0.349567,0.556646,0.650339,0.0,0.5,2.1,6.0,linear
174,89901,27635,0,0.351043,0.558854,0.648893,0.0,0.5,2.1,6.0,linear
175,89449,27425,0,0.350315,0.558316,0.649643,0.0,0.5,2.1,6.0,linear
176,89808,27392,0,0.349276,0.556849,0.650656,0.0,0.5,2.1,6.0,linear
177,90064,27463,0,0.349961,0.557964,0.649982,0.0,0.5,2.1,6.0,linear
178,90031,27373,0,0.349848,0.557824,0.650103,0.0,0.5,2.1,6.0,linear
179,89349,27279,0,0.348479,0.555236,0.651484,0.0,0.5,2.1,6.0,linear
180,89522,27561,0,0.348724,0.555147,0.651246,0.0,0.5,2.1,6.0,linear
181,89580,27477,0,0.349142,0.555647,0.650809,0.0,0.5,2.1,6.0,linear
182,89726,27481,0,0.349376,0.555902,0.650553,0.0,0.5,2.1,6.0,linear
183,89856,27740,0,0.347218,0.551585,0.652696,0.0,0.5,2.1,6.0,linear
184,90166,27930,0,0.347523,0.553376,0.652387,0.0,0.5,2.1,6.0,linear
185,89871,27706,0,0.347712,0.554017,0.652172,0.0,0.5,2.1,6.0,linear
186,90541,27835,0,0.34775,0.553718,0.65213,0.0,0.5,2.1,6.0,linear
187,90115,27676,0,0.349895,0.557056,0.649996,0.0,0.5,2.1,6.0,linear
188,89830,27690,0,0.348588,0.555283,0.651303,0.0,0.5,2.1,6.0,linear
189,90057,27854,0,0.347309,0.552866,0.652575,0.0,0.5,2.1,6.0,linear
190,90004,27766,0,0.349162,0.555826,0.650706,0.0,0.5,2.1,6.0,linear
