generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49223,49223,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78053,49096,49096,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79385,50013,50013,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81491,51085,51085,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80101,50743,50743,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77264,49646,49646,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76608,49094,49094,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78806,50052,50052,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79472,50257,50257,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77976,49481,49481,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77175,49365,49365,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85996,50520,50520,0.0685056,0.079534,0.0,0.0,0.5,1.1,6.0,linear
13,89098,49549,49549,0.113453,0.140991,0.0,0.0,0.5,1.1,6.0,linear
14,84208,45969,45969,0.137861,0.18998,8.73393e-06,0.0,0.5,1.1,6.0,linear
15,82424,43445,43444,0.163699,0.243595,8.94973e-05,0.0,0.5,1.1,6.0,linear
16,83518,41838,41830,0.186884,0.292352,0.00021944,0.0,0.5,1.1,6.0,linear
17,85087,40051,40030,0.205412,0.330646,0.00047585,0.0,0.5,1.1,6.0,linear
18,85205,38108,38055,0.222535,0.366478,0.000760925,0.0,0.5,1.1,6.0,linear
19,85698,36820,36734,0.235205,0.392335,0.0013113,0.0,0.5,1.1,6.0,linear
20,85696,35902,35756,0.24568,0.413726,0.00197242,0.0,0.5,1.1,6.0,linear
21,85495,34835,34616,0.254882,0.43191,0.00286111,0.0,0.5,1.1,6.0,linear
22,85329,33946,33643,0.262781,0.447955,0.00373322,0.0,0.5,1.1,6.0,linear
23,84729,32875,32500,0.271255,0.464267,0.00452112,0.0,0.5,1.1,6.0,linear
24,84408,32116,31666,0.276208,0.474369,0.00561687,0.0,0.5,1.1,6.0,linear
25,83852,31403,30832,0.281013,0.48496,0.00674921,0.0,0.5,1.1,6.0,linear
26,83426,30566,29913,0.28461,0.49117,0.00793871,0.0,0.5,1.1,6.0,linear
27,82764,30025,29235,0.288361,0.497659,0.00936007,0.0,0.5,1.1,6.0,linear
28,82492,29646,28782,0.290852,0.502349,0.0106051,0.0,0.5,1.1,6.0,linear
29,82365,29241,28282,0.292483,0.505865,0.0121443,0.0,0.5,1.1,6.0,linear
