generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49628,49628,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78282,49200,49200,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78141,49188,49188,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79831,50505,50505,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79974,50793,50793,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77784,49768,49768,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77435,49723,49723,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78252,50159,50159,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78766,50284,50284,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78958,50457,50457,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78046,49758,49758,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88545,49778,49778,0.106166,0.120555,0.0,0.0,0.5,1.8,6.0,linear
13,92713,48136,48136,0.170024,0.20575,0.0,0.0,0.5,1.8,6.0,linear
14,89901,45147,45147,0.20023,0.266437,0.00014782,0.0,0.5,1.8,6.0,linear
15,88030,41583,41566,0.231539,0.332459,0.000669841,0.0,0.5,1.8,6.0,linear
16,88279,38725,38647,0.261813,0.395126,0.00203791,0.0,0.5,1.8,6.0,linear
17,88346,35684,35452,0.287764,0.449654,0.00432083,0.0,0.5,1.8,6.0,linear
18,88356,32825,32345,0.30824,0.491811,0.00796688,0.0,0.5,1.8,6.0,linear
19,88436,30885,29948,0.323458,0.52359,0.0129686,0.0,0.5,1.8,6.0,linear
20,87788,29167,27703,0.336935,0.549624,0.0195142,0.0,0.5,1.8,6.0,linear
21,86806,27588,25494,0.345877,0.567373,0.0273194,0.0,0.5,1.8,6.0,linear
22,86108,26362,23509,0.355009,0.584423,0.0356674,0.0,0.5,1.8,6.0,linear
23,84880,24949,21446,0.363515,0.598684,0.0444998,0.0,0.5,1.8,6.0,linear
24,83444,23968,19813,0.36839,0.607732,0.0541851,0.0,0.5,1.8,6.0,linear
25,82115,23002,18206,0.374307,0.618805,0.0632294,0.0,0.5,1.8,6.0,linear
26,81033,22162,16868,0.379079,0.625114,0.07202,0.0,0.5,1.8,6.0,linear
27,79500,21389,15696,0.383765,0.633986,0.0806637,0.0,0.5,1.8,6.0,linear
28,78209,20603,14450,0.387465,0.638673,0.0888411,0.0,0.5,1.8,6.0,linear
29,77021,20069,13552,0.392285,0.646276,0.0970946,0.0,0.5,1.8,6.0,linear
30,76133,19451,12614,0.395304,0.650747,0.103914,0.0,0.5,1.8,6.0,linear
31,75110,18794,11705,0.399157,0.6551,0.111457,0.0,0.5,1.8,6.0,linear
32,74127,18396,11052,0.400656,0.657617,0.117797,0.0,0.5,1.8,6.0,linear
33,72885,17825,10266,0.404247,0.663012,0.123344,0.0,0.5,1.8,6.0,linear
34,72239,17362,9608,0.408706,0.668831,0.12912,0.0,0.5,1.8,6.0,linear
35,71009,16791,8865,0.41364,0.676244,0.134464,0.0,0.5,1.8,6.0,linear
36,69492,16272,8307,0.415943,0.678825,0.139625,0.0,0.5,1.8,6.0,linear
37,68223,15803,7906,0.420224,0.683636,0.14309,0.0,0.5,1.8,6.0,linear
38,66877,15213,7498,0.423193,0.687189,0.147579,0.0,0.5,1.8,6.0,linear
39,66146,14843,7085,0.427651,0.692228,0.149362,0.0,0.5,1.8,6.0,linear
40,65224,14363,6666,0.431166,0.698313,0.15267,0.0,0.5,1.8,6.0,linear
41,64395,13770,6223,0.435605,0.703511,0.154414,0.0,0.5,1.8,6.0,linear
42,63334,13454,5912,0.43814,0.706006,0.156137,0.0,0.5,1.8,6.0,linear
43,62267,13101,5665,0.443222,0.712893,0.15668,0.0,0.5,1.8,6.0,linear
44,60957,12531,5362,0.44905,0.721342,0.156685,0.0,0.5,1.8,6.0,linear
45,59736,12063,5108,0.450352,0.721092,0.156551,0.0,0.5,1.8,6.0,linear
46,58844,11702,4917,0.456268,0.728038,0.156254,0.0,0.5,1.8,6.0,linear
47,57718,11136,4561,0.461033,0.733077,0.157608,0.0,0.5,1.8,6.0,linear
48,56185,10729,4312,0.465016,0.736531,0.158512,0.0,0.5,1.8,6.0,linear
49,54962,10258,4045,0.470554,0.741884,0.158198,0.0,0.5,1.8,6.0,linear
50,53649,9865,3884,0.475217,0.745812,0.158441,0.0,0.5,1.8,6.0,linear
51,52339,9404,3730,0.479577,0.751221,0.157101,0.0,0.5,1.8,6.0,linear
52,51497,9072,3565,0.485899,0.75705,0.154526,0.0,0.5,1.8,6.0,linear
53,50329,8674,3394,0.490589,0.762672,0.154783,0.0,0.5,1.8,6.0,linear
54,49073,8318,3226,0.496633,0.767091,0.153345,0.0,0.5,1.8,6.0,linear
