generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49379,49379,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78119,49198,49198,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79815,50199,50199,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79739,50381,50381,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78225,49864,49864,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78126,49907,49907,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78866,50055,50055,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78359,49684,49684,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78016,49514,49514,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78913,50201,50201,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78912,50293,50293,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95559,49424,49424,0.164826,0.183046,0.0,0.0,0.5,3.0,6.0,linear
13,102467,47254,47254,0.250523,0.294061,0.0,0.0,0.5,3.0,6.0,linear
14,99320,43523,43523,0.285786,0.365499,0.00015485,0.0,0.5,3.0,6.0,linear
15,97411,39437,39411,0.317321,0.434181,0.000641882,0.0,0.5,3.0,6.0,linear
16,96861,35450,35368,0.352223,0.507387,0.00206904,0.0,0.5,3.0,6.0,linear
17,96954,31593,31335,0.382572,0.569174,0.00439428,0.0,0.5,3.0,6.0,linear
18,95903,27786,27233,0.406477,0.617943,0.00828674,0.0,0.5,3.0,6.0,linear
19,94613,24771,23767,0.425327,0.654468,0.0138409,0.0,0.5,3.0,6.0,linear
20,92434,22201,20631,0.439626,0.679239,0.0209448,0.0,0.5,3.0,6.0,linear
21,90308,20106,17936,0.45298,0.700578,0.0298942,0.0,0.5,3.0,6.0,linear
22,87401,18104,15256,0.466847,0.719984,0.0404226,0.0,0.5,3.0,6.0,linear
23,84388,16515,13090,0.478584,0.735407,0.0518052,0.0,0.5,3.0,6.0,linear
24,81216,15046,11151,0.488528,0.747922,0.064498,0.0,0.5,3.0,6.0,linear
25,78834,13867,9509,0.499792,0.758788,0.0765636,0.0,0.5,3.0,6.0,linear
26,75207,12567,7916,0.509872,0.768929,0.0887757,0.0,0.5,3.0,6.0,linear
27,72581,11557,6730,0.521168,0.777949,0.102566,0.0,0.5,3.0,6.0,linear
28,69239,10458,5493,0.531147,0.788219,0.1159,0.0,0.5,3.0,6.0,linear
29,67183,9735,4674,0.539986,0.792745,0.128578,0.0,0.5,3.0,6.0,linear
30,64573,9119,3945,0.549833,0.79975,0.140727,0.0,0.5,3.0,6.0,linear
31,62460,8389,3260,0.561479,0.80905,0.151388,0.0,0.5,3.0,6.0,linear
32,59952,7787,2715,0.570316,0.816435,0.161534,0.0,0.5,3.0,6.0,linear
33,58209,7183,2326,0.580482,0.82431,0.17039,0.0,0.5,3.0,6.0,linear
34,56257,6595,1971,0.592377,0.830809,0.176326,0.0,0.5,3.0,6.0,linear
35,54398,6064,1605,0.604201,0.838328,0.180291,0.0,0.5,3.0,6.0,linear
36,52476,5583,1307,0.614127,0.845484,0.186258,0.0,0.5,3.0,6.0,linear
37,50635,5125,1071,0.627161,0.853788,0.190622,0.0,0.5,3.0,6.0,linear
38,49035,4570,867,0.639443,0.861262,0.192328,0.0,0.5,3.0,6.0,linear
39,47546,4212,697,0.656735,0.871828,0.190722,0.0,0.5,3.0,6.0,linear
40,45555,3661,563,0.673378,0.881823,0.189375,0.0,0.5,3.0,6.0,linear
41,43638,3161,428,0.691875,0.890407,0.184552,0.0,0.5,3.0,6.0,linear
42,41857,2772,319,0.711491,0.901857,0.179838,0.0,0.5,3.0,6.0,linear
43,40438,2359,242,0.73061,0.90932,0.17348,0.0,0.5,3.0,6.0,linear
44,39004,2059,192,0.751217,0.91788,0.165301,0.0,0.5,3.0,6.0,linear
45,37560,1771,131,0.772636,0.928465,0.157298,0.0,0.5,3.0,6.0,linear
46,35951,1469,92,0.794779,0.93797,0.146904,0.0,0.5,3.0,6.0,linear
47,34597,1199,63,0.816138,0.949263,0.133999,0.0,0.5,3.0,6.0,linear
48,33523,943,39,0.839449,0.957903,0.118869,0.0,0.5,3.0,6.0,linear
49,32377,732,27,0.865081,0.965585,0.102554,0.0,0.5,3.0,6.0,linear
50,31314,562,17,0.888214,0.974741,0.0872671,0.0,0.5,3.0,6.0,linear
51,30373,396,13,0.911658,0.981341,0.0708165,0.0,0.5,3.0,6.0,linear
52,29738,274,4,0.933938,0.986461,0.0540907,0.0,0.5,3.0,6.0,linear
53,28915,182,4,0.951472,0.990654,0.0409635,0.0,0.5,3.0,6.0,linear
54,28341,132,2,0.964283,0.993136,0.0305602,0.0,0.5,3.0,6.0,linear
55,27989,92,2,0.975572,0.995843,0.0212935,0.0,0.5,3.0,6.0,linear
56,27874,61,2,0.981405,0.997485,0.0165586,0.0,0.5,3.0,6.0,linear
57,27810,31,0,0.987814,0.998785,0.0111143,0.0,0.5,3.0,6.0,linear
58,27282,18,0,0.991596,0.999344,0.00758349,0.0,0.5,3.0,6.0,linear
59,27088,11,0,0.99543,0.999595,0.00433004,0.0,0.5,3.0,6.0,linear
60,27118,2,0,0.997183,0.999926,0.00266927,0.0,0.5,3.0,6.0,linear
61,27233,0,0,0.99866,1.0,0.00132139,0.0,0.5,3.0,6.0,linear

