generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49295,49295,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78631,49332,49332,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79014,49804,49804,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79942,50505,50505,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79254,50479,50479,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78192,50169,50169,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76749,49252,49252,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77831,49484,49484,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79624,50271,50271,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79040,50086,50086,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78201,50003,50003,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95577,50620,50620,0.148314,0.165897,0.0,0.0,0.5,2.7,6.0,linear
13,101392,48446,48446,0.229383,0.269972,0.0,0.0,0.5,2.7,6.0,linear
14,96058,43684,43684,0.265822,0.340878,0.000211094,0.0,0.5,2.7,6.0,linear
15,93699,39490,39467,0.302885,0.419512,0.000718511,0.0,0.5,2.7,6.0,linear
16,94394,36025,35931,0.333881,0.486781,0.00210597,0.0,0.5,2.7,6.0,linear
17,94681,32351,32079,0.361383,0.544836,0.00465484,0.0,0.5,2.7,6.0,linear
18,93582,28633,28037,0.386326,0.595529,0.00863576,0.0,0.5,2.7,6.0,linear
19,92766,25796,24751,0.405367,0.631785,0.0140695,0.0,0.5,2.7,6.0,linear
20,91257,23343,21783,0.419451,0.656931,0.0216541,0.0,0.5,2.7,6.0,linear
21,89319,21368,19175,0.431772,0.677074,0.0303933,0.0,0.5,2.7,6.0,linear
22,86489,19633,16762,0.441399,0.69294,0.040653,0.0,0.5,2.7,6.0,linear
23,84115,18198,14634,0.45167,0.706954,0.0523018,0.0,0.5,2.7,6.0,linear
24,81559,16728,12620,0.461312,0.719197,0.0648374,0.0,0.5,2.7,6.0,linear
25,79213,15438,10917,0.471206,0.729743,0.0782462,0.0,0.5,2.7,6.0,linear
26,76393,14426,9491,0.478123,0.737265,0.0913372,0.0,0.5,2.7,6.0,linear
27,73952,13487,8183,0.485422,0.743331,0.104521,0.0,0.5,2.7,6.0,linear
28,71822,12737,7153,0.491748,0.74938,0.117029,0.0,0.5,2.7,6.0,linear
29,69616,12196,6330,0.500352,0.759034,0.129559,0.0,0.5,2.7,6.0,linear
30,67670,11405,5411,0.507301,0.766184,0.142829,0.0,0.5,2.7,6.0,linear
31,65607,10715,4645,0.515445,0.774435,0.154677,0.0,0.5,2.7,6.0,linear
32,64252,10063,3973,0.524147,0.782674,0.165096,0.0,0.5,2.7,6.0,linear
33,62138,9399,3352,0.530792,0.786802,0.175756,0.0,0.5,2.7,6.0,linear
34,60271,8866,2871,0.537101,0.79127,0.186993,0.0,0.5,2.7,6.0,linear
35,58764,8308,2465,0.544703,0.795596,0.197822,0.0,0.5,2.7,6.0,linear
36,57320,7812,2081,0.554624,0.802503,0.20571,0.0,0.5,2.7,6.0,linear
37,55233,7291,1716,0.560777,0.804183,0.215907,0.0,0.5,2.7,6.0,linear
38,53785,6882,1408,0.569179,0.811427,0.221952,0.0,0.5,2.7,6.0,linear
39,52470,6551,1154,0.577829,0.817163,0.229034,0.0,0.5,2.7,6.0,linear
40,51070,6069,934,0.588822,0.825845,0.234689,0.0,0.5,2.7,6.0,linear
41,49322,5646,757,0.598323,0.834491,0.240252,0.0,0.5,2.7,6.0,linear
42,48170,5274,625,0.610322,0.841006,0.242046,0.0,0.5,2.7,6.0,linear
43,46543,4884,488,0.61957,0.848618,0.244163,0.0,0.5,2.7,6.0,linear
44,45259,4498,396,0.632038,0.855122,0.245325,0.0,0.5,2.7,6.0,linear
45,43985,4112,318,0.642868,0.862104,0.244556,0.0,0.5,2.7,6.0,linear
46,42502,3810,250,0.658663,0.868047,0.240977,0.0,0.5,2.7,6.0,linear
47,40616,3375,212,0.67036,0.877625,0.238411,0.0,0.5,2.7,6.0,linear
48,39430,2952,162,0.686735,0.885606,0.232626,0.0,0.5,2.7,6.0,linear
49,37931,2597,116,0.704289,0.894652,0.224664,0.0,0.5,2.7,6.0,linear
50,36872,2291,91,0.722258,0.904171,0.21525,0.0,0.5,2.7,6.0,linear
51,35455,2002,77,0.741703,0.91399,0.202739,0.0,0.5,2.7,6.0,linear
52,34311,1690,55,0.76178,0.924652,0.189406,0.0,0.5,2.7,6.0,linear
53,33039,1446,37,0.783319,0.93188,0.176136,0.0,0.5,2.7,6.0,linear
54,31896,1217,22,0.803883,0.940456,0.161228,0.0,0.5,2.7,6.0,linear
55,30723,962,19,0.824229,0.950042,0.146825,0.0,0.5,2.7,6.0,linear
56,29839,796,12,0.850504,0.958864,0.127503,0.0,0.5,2.7,6.0,linear
57,28911,612,7,0.871748,0.967073,0.109815,0.0,0.5,2.7,6.0,linear
58,28070,514,5,0.893854,0.97378,0.0918877,0.0,0.5,2.7,6.0,linear
59,27289,379,4,0.913641,0.979562,0.0763995,0.0,0.5,2.7,6.0,linear
60,26657,256,3,0.932006,0.985432,0.0610154,0.0,0.5,2.7,6.0,linear
61,25986,169,2,0.950996,0.990491,0.0443808,0.0,0.5,2.7,6.0,linear
62,25474,110,0,0.962508,0.993719,0.0344095,0.0,0.5,2.7,6.0,linear
63,25209,74,0,0.973824,0.995813,0.0243368,0.0,0.5,2.7,6.0,linear
64,25063,49,0,0.982877,0.99763,0.0162342,0.0,0.5,2.7,6.0,linear
65,24832,29,0,0.988761,0.99848,0.0106192,0.0,0.5,2.7,6.0,linear
66,24594,24,0,0.992714,0.998988,0.00702315,0.0,0.5,2.7,6.0,linear
67,24583,14,0,0.994245,0.99927,0.00547157,0.0,0.5,2.7,6.0,linear
68,24415,7,0,0.996564,0.999591,0.00323108,0.0,0.5,2.7,6.0,linear
69,24248,3,0,0.997817,0.999835,0.00203897,0.0,0.5,2.7,6.0,linear
70,24316,0,0,0.998746,1.0,0.00117149,0.0,0.5,2.7,6.0,linear

