generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49327,49327,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78475,49365,49365,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79426,50130,50130,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78496,49731,49731,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78385,49631,49631,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79270,50342,50342,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79148,50355,50355,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79261,50404,50404,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78045,49807,49807,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78410,49945,49945,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78860,50125,50125,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86234,50193,50193,0.073611,0.0846169,0.0,0.0,0.5,1.2,6.0,linear
13,88484,48881,48881,0.121794,0.150576,0.0,0.0,0.5,1.2,6.0,linear
14,85497,46022,46022,0.146619,0.199574,5.15916e-05,0.0,0.5,1.2,6.0,linear
15,83743,43342,43338,0.173338,0.255175,0.000245108,0.0,0.5,1.2,6.0,linear
16,84155,41222,41200,0.196855,0.304049,0.000758505,0.0,0.5,1.2,6.0,linear
17,84692,38950,38855,0.219099,0.351017,0.00175492,0.0,0.5,1.2,6.0,linear
18,85703,37293,37077,0.236712,0.386937,0.00326647,0.0,0.5,1.2,6.0,linear
19,85809,35821,35433,0.250122,0.414967,0.00548272,0.0,0.5,1.2,6.0,linear
20,85938,34575,33958,0.261442,0.437681,0.00817069,0.0,0.5,1.2,6.0,linear
21,85394,33692,32793,0.270155,0.456108,0.0114189,0.0,0.5,1.2,6.0,linear
22,85520,32605,31392,0.279201,0.473485,0.0150494,0.0,0.5,1.2,6.0,linear
23,84516,31468,29881,0.284487,0.483343,0.0190822,0.0,0.5,1.2,6.0,linear
24,84300,30714,28819,0.289986,0.495238,0.0232357,0.0,0.5,1.2,6.0,linear
25,83916,30118,27850,0.294372,0.504273,0.0283729,0.0,0.5,1.2,6.0,linear
26,83656,29505,26808,0.29728,0.509729,0.0335086,0.0,0.5,1.2,6.0,linear
27,83040,28939,25855,0.299992,0.514954,0.0391733,0.0,0.5,1.2,6.0,linear
28,82387,28386,24874,0.302326,0.519069,0.0450406,0.0,0.5,1.2,6.0,linear
29,82184,28075,24147,0.305802,0.525394,0.0506363,0.0,0.5,1.2,6.0,linear
30,81967,27637,23277,0.307504,0.528819,0.0577136,0.0,0.5,1.2,6.0,linear
31,81866,27487,22661,0.307995,0.529766,0.0642395,0.0,0.5,1.2,6.0,linear
32,81888,27646,22299,0.308973,0.531922,0.0704484,0.0,0.5,1.2,6.0,linear
33,81555,27503,21636,0.310827,0.535434,0.0766932,0.0,0.5,1.2,6.0,linear
34,81172,27155,20913,0.312416,0.537904,0.083929,0.0,0.5,1.2,6.0,linear
35,80888,26889,20116,0.313568,0.540159,0.0911282,0.0,0.5,1.2,6.0,linear
36,81117,26717,19503,0.31336,0.538951,0.0991405,0.0,0.5,1.2,6.0,linear
37,81024,26529,18904,0.312933,0.538179,0.107112,0.0,0.5,1.2,6.0,linear
38,80919,26558,18451,0.312837,0.536331,0.114077,0.0,0.5,1.2,6.0,linear
39,80286,26456,17982,0.313258,0.538274,0.121957,0.0,0.5,1.2,6.0,linear
40,80434,26560,17486,0.310823,0.534746,0.131165,0.0,0.5,1.2,6.0,linear
41,80516,26690,17013,0.311279,0.534506,0.139408,0.0,0.5,1.2,6.0,linear
42,80963,26975,16629,0.310672,0.533725,0.147088,0.0,0.5,1.2,6.0,linear
43,80748,27008,16219,0.310591,0.533651,0.155257,0.0,0.5,1.2,6.0,linear
44,81023,27053,15742,0.309354,0.531861,0.163845,0.0,0.5,1.2,6.0,linear
45,80952,27168,15173,0.309086,0.531318,0.172504,0.0,0.5,1.2,6.0,linear
46,81393,27358,14812,0.308284,0.529576,0.181701,0.0,0.5,1.2,6.0,linear
47,81373,27273,14355,0.307259,0.526932,0.18948,0.0,0.5,1.2,6.0,linear
48,81605,27605,14113,0.304339,0.522141,0.197746,0.0,0.5,1.2,6.0,linear
49,82450,28046,13873,0.302458,0.519011,0.205868,0.0,0.5,1.2,6.0,linear
50,82567,28056,13575,0.30063,0.514811,0.214487,0.0,0.5,1.2,6.0,linear
51,82596,28445,13271,0.299325,0.512732,0.222738,0.0,0.5,1.2,6.0,linear
52,82642,28767,13004,0.296175,0.506841,0.232051,0.0,0.5,1.2,6.0,linear
53,83058,29031,12646,0.29543,0.505959,0.238854,0.0,0.5,1.2,6.0,linear
54,83410,29052,12307,0.295243,0.504977,0.248065,0.0,0.5,1.2,6.0,linear
55,83370,29037,11794,0.295208,0.505051,0.256206,0.0,0.5,1.2,6.0,linear
56,82914,28988,11369,0.293994,0.502459,0.263353,0.0,0.5,1.2,6.0,linear
57,83453,29276,11125,0.293719,0.501232,0.270769,0.0,0.5,1.2,6.0,linear
58,84062,29633,10908,0.291623,0.497308,0.278549,0.0,0.5,1.2,6.0,linear
59,84172,29783,10482,0.290925,0.497558,0.285717,0.0,0.5,1.2,6.0,linear
60,84067,29696,10310,0.290448,0.496962,0.294481,0.0,0.5,1.2,6.0,linear
61,84557,29833,9978,0.291599,0.497763,0.301843,0.0,0.5,1.2,6.0,linear
62,84482,29864,9644,0.290656,0.496741,0.309352,0.0,0.5,1.2,6.0,linear
63,84258,30014,9169,0.288354,0.492338,0.318837,0.0,0.5,1.2,6.0,linear
64,84631,30407,8877,0.285321,0.486972,0.328423,0.0,0.5,1.2,6.0,linear
65,84575,30673,8650,0.284048,0.485415,0.336655,0.0,0.5,1.2,6.0,linear
66,84900,30685,8249,0.283844,0.483628,0.344253,0.0,0.5,1.2,6.0,linear
67,84718,30597,7903,0.283599,0.483474,0.352605,0.0,0.5,1.2,6.0,linear
68,84913,30755,7621,0.283236,0.48229,0.360034,0.0,0.5,1.2,6.0,linear
69,85042,30967,7376,0.282719,0.481315,0.367568,0.0,0.5,1.2,6.0,linear
70,85049,30971,7102,0.281594,0.478989,0.375681,0.0,0.5,1.2,6.0,linear
71,85267,31185,6849,0.280709,0.477113,0.383183,0.0,0.5,1.2,6.0,linear
72,85784,31406,6572,0.280574,0.476952,0.389553,0.0,0.5,1.2,6.0,linear
73,85484,31474,6331,0.279177,0.474838,0.397019,0.0,0.5,1.2,6.0,linear
