generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49183,49183,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78024,48994,48994,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79813,50124,50124,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80697,50711,50711,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79078,50193,50193,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78558,50184,50184,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78879,50438,50438,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77958,49750,49750,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78121,49657,49657,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79590,50472,50472,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79713,50639,50639,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88855,50036,50036,0.100121,0.112786,0.0,0.0,0.5,1.7,6.0,linear
13,90917,47966,47966,0.162046,0.195584,0.0,0.0,0.5,1.7,6.0,linear
14,87801,44767,44767,0.191907,0.256839,6.60808e-05,0.0,0.5,1.7,6.0,linear
15,87935,42170,42163,0.222009,0.318658,0.000265025,0.0,0.5,1.7,6.0,linear
16,87518,39060,39026,0.251314,0.38051,0.000810102,0.0,0.5,1.7,6.0,linear
17,87992,36374,36282,0.275253,0.430945,0.00178163,0.0,0.5,1.7,6.0,linear
18,88048,33913,33706,0.296634,0.475524,0.0033053,0.0,0.5,1.7,6.0,linear
19,87694,31707,31332,0.312084,0.50656,0.00547994,0.0,0.5,1.7,6.0,linear
20,87048,29956,29348,0.325096,0.532554,0.00814317,0.0,0.5,1.7,6.0,linear
