generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49050,49050,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77547,48770,48770,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80255,50228,50228,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80629,50931,50931,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78788,50417,50417,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77247,49690,49690,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77945,49755,49755,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78580,49869,49869,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78609,49824,49824,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78002,49852,49852,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79099,50563,50563,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95530,50318,50318,0.153747,0.171358,0.0,0.0,0.5,2.8,6.0,linear
13,101357,47762,47762,0.236911,0.278959,0.0,0.0,0.5,2.8,6.0,linear
14,97584,43694,43694,0.272894,0.350189,0.0,0.0,0.5,2.8,6.0,linear
15,95678,39578,39578,0.307158,0.423353,0.0,0.0,0.5,2.8,6.0,linear
16,95101,35808,35808,0.338365,0.491187,0.0,0.0,0.5,2.8,6.0,linear
17,94838,31645,31645,0.368217,0.552273,0.0,0.0,0.5,2.8,6.0,linear
18,94645,28438,28438,0.391797,0.600398,7.23668e-06,0.0,0.5,2.8,6.0,linear
19,93555,25658,25657,0.409946,0.634587,1.82531e-05,0.0,0.5,2.8,6.0,linear
20,91938,23281,23278,0.423836,0.660346,1.85251e-05,0.0,0.5,2.8,6.0,linear
21,89839,21307,21303,0.435708,0.679312,3.04215e-05,0.0,0.5,2.8,6.0,linear
22,87092,19476,19470,0.445729,0.69507,3.13504e-05,0.0,0.5,2.8,6.0,linear
23,84877,17969,17962,0.457174,0.709245,7.66333e-05,0.0,0.5,2.8,6.0,linear
24,82099,16672,16665,0.467843,0.723385,9.16163e-05,0.0,0.5,2.8,6.0,linear
25,79614,15470,15462,0.475783,0.733857,0.000116182,0.0,0.5,2.8,6.0,linear
26,77255,14566,14558,0.486113,0.746696,0.000160083,0.0,0.5,2.8,6.0,linear
27,75003,13381,13371,0.495858,0.756914,0.000179274,0.0,0.5,2.8,6.0,linear
28,72335,12373,12362,0.505604,0.766609,0.000211667,0.0,0.5,2.8,6.0,linear
29,69617,11315,11301,0.514328,0.776315,0.000198999,0.0,0.5,2.8,6.0,linear
30,67145,10501,10488,0.523506,0.784036,0.000328721,0.0,0.5,2.8,6.0,linear
31,64732,9640,9627,0.533892,0.794312,0.000320353,0.0,0.5,2.8,6.0,linear
32,62454,8778,8764,0.546046,0.803759,0.000380401,0.0,0.5,2.8,6.0,linear
33,60264,8018,8003,0.558304,0.813078,0.000345666,0.0,0.5,2.8,6.0,linear
34,57437,7265,7247,0.569541,0.822329,0.00040197,0.0,0.5,2.8,6.0,linear
35,54933,6584,6568,0.581248,0.830634,0.000363276,0.0,0.5,2.8,6.0,linear
36,52849,5984,5972,0.595643,0.841036,0.000374065,0.0,0.5,2.8,6.0,linear
37,50760,5378,5364,0.611195,0.851872,0.000425951,0.0,0.5,2.8,6.0,linear
38,48465,4709,4695,0.629731,0.865606,0.00043594,0.0,0.5,2.8,6.0,linear
39,45987,4006,3994,0.647236,0.879308,0.000455223,0.0,0.5,2.8,6.0,linear
40,43901,3393,3383,0.669789,0.890372,0.000561417,0.0,0.5,2.8,6.0,linear
41,41467,2795,2780,0.693421,0.903347,0.000682141,0.0,0.5,2.8,6.0,linear
42,39326,2324,2309,0.720824,0.915782,0.000603488,0.0,0.5,2.8,6.0,linear
43,37017,1871,1860,0.746565,0.927756,0.00062762,0.0,0.5,2.8,6.0,linear
44,35102,1480,1470,0.775287,0.940219,0.000460975,0.0,0.5,2.8,6.0,linear
45,33562,1142,1137,0.804004,0.949865,0.000584173,0.0,0.5,2.8,6.0,linear
46,31874,882,875,0.834034,0.958533,0.000532347,0.0,0.5,2.8,6.0,linear
47,30516,710,700,0.861022,0.966303,0.00061132,0.0,0.5,2.8,6.0,linear
48,29185,494,488,0.883489,0.974091,0.000836279,0.0,0.5,2.8,6.0,linear
49,28443,364,360,0.909144,0.980888,0.000747856,0.0,0.5,2.8,6.0,linear
50,27605,242,241,0.931688,0.987241,0.000399791,0.0,0.5,2.8,6.0,linear
51,26956,157,157,0.949634,0.991564,0.000269242,0.0,0.5,2.8,6.0,linear
52,26306,102,101,0.963828,0.994575,9.28919e-05,0.0,0.5,2.8,6.0,linear
53,26046,74,71,0.97516,0.995904,0.000151693,0.0,0.5,2.8,6.0,linear
54,25966,49,46,0.982333,0.997411,0.00022845,0.0,0.5,2.8,6.0,linear
55,25838,26,23,0.988713,0.998577,0.000403784,0.0,0.5,2.8,6.0,linear
56,25625,10,7,0.993269,0.999416,0.00038909,0.0,0.5,2.8,6.0,linear
57,25467,6,4,0.995942,0.999765,0.000450892,0.0,0.5,2.8,6.0,linear
58,25421,4,2,0.99774,0.999843,0.000294765,0.0,0.5,2.8,6.0,linear
59,25318,2,2,0.998777,0.999921,0.000276232,0.0,0.5,2.8,6.0,linear
60,25172,0,0,0.999305,1.0,9.92851e-05,0.0,0.5,2.8,6.0,linear

