generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49053,49053,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78396,49161,49161,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80355,50460,50460,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80586,50812,50812,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78932,50253,50253,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77515,49616,49616,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77524,49648,49648,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77952,49713,49713,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79422,50372,50372,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79385,50319,50319,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77901,49783,49783,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85566,49621,49621,0.0793898,0.0907512,0.0,0.0,0.5,1.3,6.0,linear
13,88845,48767,48767,0.129731,0.159896,0.0,0.0,0.5,1.3,6.0,linear
14,86209,45779,45779,0.155674,0.210931,0.000240251,0.0,0.5,1.3,6.0,linear
15,84007,42883,42856,0.183693,0.269932,0.00104705,0.0,0.5,1.3,6.0,linear
16,85713,41014,40896,0.20825,0.32117,0.00310736,0.0,0.5,1.3,6.0,linear
17,86214,38812,38448,0.230301,0.367205,0.00677425,0.0,0.5,1.3,6.0,linear
18,85815,36676,35861,0.248541,0.40417,0.0125059,0.0,0.5,1.3,6.0,linear
19,85778,35107,33688,0.264244,0.436812,0.0201366,0.0,0.5,1.3,6.0,linear
20,85813,33725,31445,0.275569,0.459732,0.0295467,0.0,0.5,1.3,6.0,linear
21,85690,32506,29266,0.284074,0.476836,0.0403315,0.0,0.5,1.3,6.0,linear
22,85113,31269,26970,0.292999,0.494794,0.0526154,0.0,0.5,1.3,6.0,linear
23,84616,30248,24796,0.300729,0.50998,0.0654656,0.0,0.5,1.3,6.0,linear
24,84225,29292,22874,0.306078,0.520001,0.0786105,0.0,0.5,1.3,6.0,linear
25,83933,28588,21150,0.311397,0.530148,0.0908894,0.0,0.5,1.3,6.0,linear
26,82772,27909,19556,0.31642,0.539333,0.103585,0.0,0.5,1.3,6.0,linear
27,82529,27267,18038,0.32078,0.547465,0.115765,0.0,0.5,1.3,6.0,linear
28,81708,26482,16518,0.3244,0.55509,0.127673,0.0,0.5,1.3,6.0,linear
29,81070,26110,15307,0.326541,0.558288,0.13963,0.0,0.5,1.3,6.0,linear
30,80443,25586,14259,0.328937,0.562565,0.14834,0.0,0.5,1.3,6.0,linear
31,80095,25086,13323,0.333575,0.57017,0.156335,0.0,0.5,1.3,6.0,linear
32,78963,24413,12264,0.33454,0.572943,0.163812,0.0,0.5,1.3,6.0,linear
