generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49167,49167,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78136,49039,49039,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79183,49844,49844,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79541,50180,50180,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78758,50276,50276,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78780,50516,50516,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78552,50342,50342,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77271,49613,49613,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78014,49666,49666,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78880,50036,50036,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79519,50509,50509,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85463,50291,50291,0.0687215,0.0786607,0.0,0.0,0.5,1.1,6.0,linear
13,85906,48354,48354,0.113838,0.141926,0.0,0.0,0.5,1.1,6.0,linear
14,84300,46131,46131,0.137723,0.189517,8.2207e-05,0.0,0.5,1.1,6.0,linear
15,83630,44000,43996,0.161619,0.239402,0.000465285,0.0,0.5,1.1,6.0,linear
16,84503,41967,41917,0.185282,0.287967,0.00142865,0.0,0.5,1.1,6.0,linear
17,84599,40094,39931,0.204888,0.329744,0.00313504,0.0,0.5,1.1,6.0,linear
18,85309,38501,38165,0.222687,0.365819,0.00548055,0.0,0.5,1.1,6.0,linear
19,85162,36897,36266,0.235741,0.392806,0.00872451,0.0,0.5,1.1,6.0,linear
20,85780,35848,34871,0.246955,0.414682,0.0129563,0.0,0.5,1.1,6.0,linear
21,85361,34704,33330,0.255684,0.433214,0.0176831,0.0,0.5,1.1,6.0,linear
22,85115,33949,32086,0.263691,0.44915,0.0228514,0.0,0.5,1.1,6.0,linear
23,84577,32763,30367,0.271028,0.463389,0.0288256,0.0,0.5,1.1,6.0,linear
24,84085,31956,29012,0.276252,0.473953,0.0352697,0.0,0.5,1.1,6.0,linear
25,83899,31324,27835,0.282074,0.486481,0.0424121,0.0,0.5,1.1,6.0,linear
26,83022,30239,26221,0.286358,0.495582,0.0489868,0.0,0.5,1.1,6.0,linear
27,83179,29678,25060,0.290134,0.501982,0.0561678,0.0,0.5,1.1,6.0,linear
28,82217,29168,24035,0.293008,0.506843,0.0626195,0.0,0.5,1.1,6.0,linear
29,82023,29059,23304,0.29339,0.508332,0.0698357,0.0,0.5,1.1,6.0,linear
30,82081,28902,22598,0.294494,0.509846,0.0767894,0.0,0.5,1.1,6.0,linear
31,81640,28696,21860,0.295514,0.512446,0.083262,0.0,0.5,1.1,6.0,linear
32,81550,28626,21304,0.297628,0.516198,0.0895085,0.0,0.5,1.1,6.0,linear
33,81542,28359,20621,0.297832,0.516899,0.0951394,0.0,0.5,1.1,6.0,linear
34,81290,28216,20131,0.299457,0.519977,0.1003,0.0,0.5,1.1,6.0,linear
35,81152,27959,19582,0.300531,0.521986,0.105234,0.0,0.5,1.1,6.0,linear
36,80558,27590,18987,0.30134,0.523222,0.109278,0.0,0.5,1.1,6.0,linear
37,80767,27613,18660,0.301133,0.522924,0.114706,0.0,0.5,1.1,6.0,linear
38,80901,27665,18304,0.301457,0.523501,0.11881,0.0,0.5,1.1,6.0,linear
39,80455,27440,17764,0.302509,0.525427,0.122884,0.0,0.5,1.1,6.0,linear
40,80482,27343,17391,0.30305,0.525711,0.128123,0.0,0.5,1.1,6.0,linear
41,79927,26983,16800,0.303612,0.526815,0.131339,0.0,0.5,1.1,6.0,linear
42,80147,27077,16682,0.30287,0.52618,0.134486,0.0,0.5,1.1,6.0,linear
43,80232,27130,16409,0.302615,0.525689,0.137304,0.0,0.5,1.1,6.0,linear
44,80562,27227,16311,0.301895,0.523707,0.139804,0.0,0.5,1.1,6.0,linear
45,80599,27492,16207,0.301633,0.522534,0.143033,0.0,0.5,1.1,6.0,linear
46,80630,27518,16028,0.300188,0.519766,0.146477,0.0,0.5,1.1,6.0,linear
47,80484,27625,15849,0.299517,0.519453,0.148641,0.0,0.5,1.1,6.0,linear
48,80983,27815,15823,0.300904,0.520943,0.14977,0.0,0.5,1.1,6.0,linear
49,80862,27535,15627,0.30283,0.525401,0.150669,0.0,0.5,1.1,6.0,linear
50,80590,27234,15331,0.302035,0.524193,0.151667,0.0,0.5,1.1,6.0,linear
51,80562,27313,15403,0.301147,0.522338,0.152404,0.0,0.5,1.1,6.0,linear
52,80305,27199,15264,0.302524,0.524427,0.153642,0.0,0.5,1.1,6.0,linear
53,80391,27295,15205,0.302622,0.524201,0.154687,0.0,0.5,1.1,6.0,linear
54,80632,27399,15286,0.301826,0.524319,0.156576,0.0,0.5,1.1,6.0,linear
55,80659,27473,15168,0.302573,0.525706,0.156799,0.0,0.5,1.1,6.0,linear
56,80566,27268,15008,0.302396,0.524163,0.158086,0.0,0.5,1.1,6.0,linear
57,80542,27568,15030,0.303109,0.525599,0.158858,0.0,0.5,1.1,6.0,linear
58,80482,27465,14801,0.303652,0.526296,0.159664,0.0,0.5,1.1,6.0,linear
59,80473,27352,14762,0.303445,0.526031,0.160807,0.0,0.5,1.1,6.0,linear
60,80405,27365,14759,0.30447,0.527972,0.16118,0.0,0.5,1.1,6.0,linear
61,80251,27188,14694,0.305857,0.530325,0.159503,0.0,0.5,1.1,6.0,linear
62,80588,27081,14609,0.306379,0.531652,0.159628,0.0,0.5,1.1,6.0,linear
