generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,48989,48989,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78237,49088,49088,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79622,50004,50004,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80846,50915,50915,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79560,50618,50618,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78358,50140,50140,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77353,49518,49518,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78167,49756,49756,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79476,50301,50301,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79437,50481,50481,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78841,50269,50269,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85534,49727,49727,0.0804499,0.0920248,0.0,0.0,0.5,1.3,6.0,linear
13,87255,47925,47925,0.131625,0.162614,0.0,0.0,0.5,1.3,6.0,linear
14,85502,45408,45408,0.156495,0.213049,1.70576e-05,0.0,0.5,1.3,6.0,linear
15,84958,42946,42945,0.183886,0.269773,0.00010035,0.0,0.5,1.3,6.0,linear
16,85172,40565,40555,0.208561,0.322213,0.000326821,0.0,0.5,1.3,6.0,linear
17,85752,38520,38475,0.231493,0.369009,0.000696847,0.0,0.5,1.3,6.0,linear
18,86284,36725,36644,0.249106,0.405217,0.00138081,0.0,0.5,1.3,6.0,linear
19,86138,34890,34739,0.263331,0.434985,0.00225608,0.0,0.5,1.3,6.0,linear
20,85803,33401,33159,0.274468,0.45723,0.00342675,0.0,0.5,1.3,6.0,linear
21,85598,32282,31927,0.282803,0.47432,0.00470838,0.0,0.5,1.3,6.0,linear
22,85193,31358,30849,0.2903,0.49019,0.00613953,0.0,0.5,1.3,6.0,linear
23,84896,30526,29896,0.295225,0.500019,0.00797452,0.0,0.5,1.3,6.0,linear
24,84896,29730,28942,0.302231,0.51324,0.00964148,0.0,0.5,1.3,6.0,linear
25,84368,29000,28068,0.306009,0.520865,0.0115623,0.0,0.5,1.3,6.0,linear
26,83363,28514,27362,0.30963,0.52756,0.0138075,0.0,0.5,1.3,6.0,linear
27,82683,27885,26562,0.314229,0.535625,0.0159559,0.0,0.5,1.3,6.0,linear
28,82124,27226,25729,0.317819,0.542283,0.0180939,0.0,0.5,1.3,6.0,linear
29,82191,27000,25338,0.320341,0.546623,0.0201601,0.0,0.5,1.3,6.0,linear
30,81617,26489,24710,0.322689,0.551548,0.0226559,0.0,0.5,1.3,6.0,linear
31,81055,26155,24246,0.32256,0.551687,0.0251739,0.0,0.5,1.3,6.0,linear
32,80488,25959,23934,0.324511,0.555695,0.0275217,0.0,0.5,1.3,6.0,linear
33,80324,25618,23352,0.327722,0.560993,0.0298478,0.0,0.5,1.3,6.0,linear
34,80029,25001,22612,0.32953,0.564931,0.0322845,0.0,0.5,1.3,6.0,linear
35,79562,24874,22285,0.330862,0.565802,0.034437,0.0,0.5,1.3,6.0,linear
36,79329,24749,22062,0.330853,0.56513,0.0374074,0.0,0.5,1.3,6.0,linear
37,79217,24799,21849,0.331303,0.566614,0.0407173,0.0,0.5,1.3,6.0,linear
38,79140,24591,21477,0.331799,0.567057,0.0428312,0.0,0.5,1.3,6.0,linear
39,79084,24388,21107,0.333422,0.570522,0.0449397,0.0,0.5,1.3,6.0,linear
40,78892,24254,20846,0.333915,0.570656,0.0481455,0.0,0.5,1.3,6.0,linear
41,78586,24380,20768,0.333759,0.570229,0.0508824,0.0,0.5,1.3,6.0,linear
42,78302,24233,20403,0.335626,0.573342,0.0530926,0.0,0.5,1.3,6.0,linear
43,78004,23969,19934,0.336656,0.575374,0.0553898,0.0,0.5,1.3,6.0,linear
44,77567,23991,19809,0.336485,0.575464,0.0573873,0.0,0.5,1.3,6.0,linear
45,77704,23960,19605,0.337741,0.577597,0.0599933,0.0,0.5,1.3,6.0,linear
46,77569,23624,19187,0.339222,0.580596,0.0617181,0.0,0.5,1.3,6.0,linear
47,77221,23438,18830,0.338317,0.579123,0.0642515,0.0,0.5,1.3,6.0,linear
48,77402,23550,18814,0.338623,0.579422,0.0664933,0.0,0.5,1.3,6.0,linear
49,77223,23516,18560,0.33721,0.576435,0.0691952,0.0,0.5,1.3,6.0,linear
50,77351,23591,18461,0.338728,0.579723,0.0717858,0.0,0.5,1.3,6.0,linear
51,77407,23442,18172,0.3384,0.578798,0.0733696,0.0,0.5,1.3,6.0,linear
52,77473,23466,18049,0.338159,0.578727,0.0760189,0.0,0.5,1.3,6.0,linear
53,77339,23498,17898,0.337852,0.576943,0.0779468,0.0,0.5,1.3,6.0,linear
54,77326,23645,17834,0.335276,0.572773,0.0803544,0.0,0.5,1.3,6.0,linear
55,77396,23755,17889,0.335499,0.572931,0.0820118,0.0,0.5,1.3,6.0,linear
56,77518,23738,17732,0.335972,0.574488,0.0840889,0.0,0.5,1.3,6.0,linear
57,77867,24106,17866,0.335523,0.573661,0.085479,0.0,0.5,1.3,6.0,linear
58,77537,24110,17775,0.334508,0.571361,0.0870679,0.0,0.5,1.3,6.0,linear
59,78057,24219,17694,0.334724,0.572009,0.0896363,0.0,0.5,1.3,6.0,linear
60,78253,24065,17375,0.334542,0.571246,0.0918041,0.0,0.5,1.3,6.0,linear
61,78190,24113,17224,0.335365,0.572547,0.0930251,0.0,0.5,1.3,6.0,linear
62,77556,23999,17031,0.337289,0.576614,0.094711,0.0,0.5,1.3,6.0,linear
63,77816,23987,16920,0.337051,0.575048,0.0975615,0.0,0.5,1.3,6.0,linear
64,78041,23880,16655,0.338798,0.578205,0.0990839,0.0,0.5,1.3,6.0,linear
65,77964,23647,16385,0.336707,0.575052,0.100664,0.0,0.5,1.3,6.0,linear
66,77630,23644,16345,0.336801,0.575317,0.101516,0.0,0.5,1.3,6.0,linear
67,77530,23656,16348,0.336793,0.575797,0.102097,0.0,0.5,1.3,6.0,linear
68,77031,23407,16138,0.337551,0.575586,0.10262,0.0,0.5,1.3,6.0,linear
69,77167,23507,16189,0.337403,0.575288,0.104293,0.0,0.5,1.3,6.0,linear
70,77097,23597,16142,0.335696,0.573066,0.10458,0.0,0.5,1.3,6.0,linear
71,77656,23832,16240,0.334645,0.571601,0.106003,0.0,0.5,1.3,6.0,linear
72,77474,23839,16214,0.333722,0.570305,0.105719,0.0,0.5,1.3,6.0,linear
73,77843,23772,16368,0.33434,0.571139,0.105539,0.0,0.5,1.3,6.0,linear
74,78282,24157,16634,0.33311,0.568323,0.106012,0.0,0.5,1.3,6.0,linear
75,78063,24223,16496,0.333254,0.569421,0.106647,0.0,0.5,1.3,6.0,linear
76,77765,24067,16361,0.334103,0.570472,0.106153,0.0,0.5,1.3,6.0,linear
77,78213,24209,16325,0.33462,0.571316,0.107478,0.0,0.5,1.3,6.0,linear
78,78076,24093,16216,0.334766,0.571455,0.108493,0.0,0.5,1.3,6.0,linear
79,77990,24111,16268,0.334367,0.570866,0.109302,0.0,0.5,1.3,6.0,linear
80,78002,24070,16215,0.334584,0.571952,0.109049,0.0,0.5,1.3,6.0,linear
81,77764,23976,16067,0.334289,0.571463,0.109225,0.0,0.5,1.3,6.0,linear
82,78077,24060,16160,0.335363,0.572724,0.109757,0.0,0.5,1.3,6.0,linear
83,77737,24124,16080,0.333998,0.571279,0.111714,0.0,0.5,1.3,6.0,linear
84,78015,24023,15930,0.335326,0.572469,0.111597,0.0,0.5,1.3,6.0,linear
85,78052,24071,15961,0.334679,0.571297,0.112662,0.0,0.5,1.3,6.0,linear
86,77369,23876,15751,0.335779,0.573798,0.112828,0.0,0.5,1.3,6.0,linear
87,77624,23704,15525,0.336822,0.574778,0.113774,0.0,0.5,1.3,6.0,linear
88,77632,23820,15622,0.336801,0.574806,0.115096,0.0,0.5,1.3,6.0,linear
89,77128,23638,15523,0.3374,0.575894,0.115165,0.0,0.5,1.3,6.0,linear
90,77479,23728,15481,0.3374,0.575872,0.115536,0.0,0.5,1.3,6.0,linear
91,77683,23787,15456,0.337511,0.576715,0.115739,0.0,0.5,1.3,6.0,linear
92,77964,23702,15372,0.337278,0.575946,0.116585,0.0,0.5,1.3,6.0,linear
93,77801,23788,15416,0.336352,0.575387,0.1171,0.0,0.5,1.3,6.0,linear
94,77943,23817,15479,0.335708,0.573408,0.11706,0.0,0.5,1.3,6.0,linear
95,77557,23853,15482,0.336721,0.575697,0.116795,0.0,0.5,1.3,6.0,linear
96,77637,23656,15347,0.338231,0.57796,0.116227,0.0,0.5,1.3,6.0,linear
97,77582,23641,15254,0.337399,0.576787,0.116444,0.0,0.5,1.3,6.0,linear
98,77741,23784,15400,0.336166,0.574357,0.116827,0.0,0.5,1.3,6.0,linear
99,77733,23770,15405,0.334768,0.571258,0.117655,0.0,0.5,1.3,6.0,linear
100,77531,23879,15380,0.333992,0.569796,0.117044,0.0,0.5,1.3,6.0,linear
101,77746,23979,15426,0.336865,0.575313,0.117292,0.0,0.5,1.3,6.0,linear
102,77493,23762,15357,0.337513,0.576717,0.117957,0.0,0.5,1.3,6.0,linear
103,77671,23754,15421,0.338565,0.57843,0.117039,0.0,0.5,1.3,6.0,linear
104,77381,23608,15293,0.337005,0.576204,0.117636,0.0,0.5,1.3,6.0,linear
105,77287,23794,15443,0.336022,0.573324,0.117605,0.0,0.5,1.3,6.0,linear
106,77128,23638,15321,0.336626,0.575087,0.117684,0.0,0.5,1.3,6.0,linear
107,77446,23821,15357,0.335546,0.573193,0.119278,0.0,0.5,1.3,6.0,linear
108,77390,23835,15294,0.336585,0.574637,0.118494,0.0,0.5,1.3,6.0,linear
109,77339,23739,15247,0.335068,0.572362,0.118676,0.0,0.5,1.3,6.0,linear
110,77936,24139,15507,0.334729,0.571135,0.119354,0.0,0.5,1.3,6.0,linear
111,77786,24206,15409,0.334658,0.571465,0.119397,0.0,0.5,1.3,6.0,linear
112,78119,24204,15444,0.334874,0.571456,0.119326,0.0,0.5,1.3,6.0,linear
113,78376,24325,15695,0.334206,0.570762,0.119202,0.0,0.5,1.3,6.0,linear
114,78431,24385,15749,0.33363,0.571022,0.118947,0.0,0.5,1.3,6.0,linear
115,78184,24185,15535,0.33335,0.570492,0.118765,0.0,0.5,1.3,6.0,linear
116,78575,24275,15568,0.333642,0.569869,0.119933,0.0,0.5,1.3,6.0,linear
117,78889,24397,15671,0.333051,0.568824,0.119255,0.0,0.5,1.3,6.0,linear
118,78393,24443,15644,0.33045,0.564218,0.120046,0.0,0.5,1.3,6.0,linear
119,78640,24422,15712,0.331869,0.56664,0.119194,0.0,0.5,1.3,6.0,linear
120,78360,24302,15621,0.33221,0.567249,0.11862,0.0,0.5,1.3,6.0,linear
121,78453,24345,15619,0.332766,0.568662,0.118725,0.0,0.5,1.3,6.0,linear
122,78191,24400,15691,0.332996,0.569968,0.118633,0.0,0.5,1.3,6.0,linear
123,78420,24304,15621,0.334843,0.572513,0.117788,0.0,0.5,1.3,6.0,linear
124,78222,24195,15654,0.335926,0.574915,0.118172,0.0,0.5,1.3,6.0,linear
125,78370,24023,15502,0.335756,0.574648,0.119519,0.0,0.5,1.3,6.0,linear
126,78089,23976,15476,0.334236,0.571739,0.119128,0.0,0.5,1.3,6.0,linear
127,77978,23909,15456,0.334968,0.572647,0.118449,0.0,0.5,1.3,6.0,linear
128,77851,23885,15337,0.333443,0.569789,0.119351,0.0,0.5,1.3,6.0,linear
129,77964,24017,15390,0.33445,0.57102,0.119459,0.0,0.5,1.3,6.0,linear
130,77702,23931,15372,0.333643,0.569274,0.120135,0.0,0.5,1.3,6.0,linear
131,77889,24081,15374,0.3344,0.569693,0.120324,0.0,0.5,1.3,6.0,linear
132,77803,24140,15430,0.333531,0.568969,0.121041,0.0,0.5,1.3,6.0,linear
133,77905,24197,15417,0.33162,0.567007,0.120949,0.0,0.5,1.3,6.0,linear
134,78303,24329,15476,0.333183,0.568929,0.119663,0.0,0.5,1.3,6.0,linear
135,78989,24595,15634,0.33182,0.566084,0.120198,0.0,0.5,1.3,6.0,linear
136,78896,24589,15643,0.330231,0.563217,0.121402,0.0,0.5,1.3,6.0,linear
137,79096,24798,15735,0.329417,0.561174,0.120424,0.0,0.5,1.3,6.0,linear
138,79354,25077,15999,0.328864,0.560647,0.120645,0.0,0.5,1.3,6.0,linear
139,79394,24946,16021,0.32858,0.560875,0.119395,0.0,0.5,1.3,6.0,linear
140,79248,24820,15977,0.329641,0.562628,0.118723,0.0,0.5,1.3,6.0,linear
141,79166,24901,16101,0.329326,0.562271,0.119246,0.0,0.5,1.3,6.0,linear
142,78960,24932,16123,0.327311,0.558778,0.119637,0.0,0.5,1.3,6.0,linear
143,79173,24982,16147,0.32965,0.56257,0.11907,0.0,0.5,1.3,6.0,linear
144,78978,24881,16173,0.328774,0.561558,0.119131,0.0,0.5,1.3,6.0,linear
145,78900,24770,16061,0.329096,0.561976,0.117951,0.0,0.5,1.3,6.0,linear
146,79228,24757,16083,0.330692,0.564463,0.11824,0.0,0.5,1.3,6.0,linear
147,79105,24718,15947,0.33032,0.564472,0.117282,0.0,0.5,1.3,6.0,linear
148,79134,24652,15969,0.331363,0.565653,0.117425,0.0,0.5,1.3,6.0,linear
149,79030,24556,15870,0.331865,0.567124,0.117126,0.0,0.5,1.3,6.0,linear
150,78937,24448,15784,0.331227,0.566662,0.118262,0.0,0.5,1.3,6.0,linear
151,78660,24412,15724,0.331322,0.566182,0.118799,0.0,0.5,1.3,6.0,linear
152,78716,24386,15641,0.331006,0.565728,0.119359,0.0,0.5,1.3,6.0,linear
153,78669,24516,15684,0.33146,0.566204,0.120129,0.0,0.5,1.3,6.0,linear
154,78779,24444,15635,0.332475,0.56722,0.119613,0.0,0.5,1.3,6.0,linear
155,78640,24357,15567,0.332255,0.566996,0.119049,0.0,0.5,1.3,6.0,linear
156,78652,24595,15748,0.330187,0.563515,0.119231,0.0,0.5,1.3,6.0,linear
157,78306,24501,15748,0.330356,0.564246,0.11896,0.0,0.5,1.3,6.0,linear
158,78511,24511,15767,0.331484,0.565451,0.118875,0.0,0.5,1.3,6.0,linear
159,78263,24371,15757,0.329848,0.562076,0.117835,0.0,0.5,1.3,6.0,linear
160,78623,24588,15938,0.33035,0.563092,0.118702,0.0,0.5,1.3,6.0,linear
161,78817,24704,15939,0.329325,0.561494,0.118134,0.0,0.5,1.3,6.0,linear
162,78749,24868,16118,0.330711,0.565791,0.118827,0.0,0.5,1.3,6.0,linear
163,78912,24784,16089,0.330858,0.565949,0.117471,0.0,0.5,1.3,6.0,linear
164,79401,24777,16085,0.332316,0.568609,0.1168,0.0,0.5,1.3,6.0,linear
165,79139,24498,15962,0.331289,0.56618,0.117688,0.0,0.5,1.3,6.0,linear
166,78764,24517,16013,0.331915,0.567851,0.117023,0.0,0.5,1.3,6.0,linear
167,78443,24421,15967,0.331649,0.566606,0.116824,0.0,0.5,1.3,6.0,linear
168,78548,24522,16032,0.331856,0.567212,0.116794,0.0,0.5,1.3,6.0,linear
169,78694,24510,15980,0.333449,0.569394,0.116362,0.0,0.5,1.3,6.0,linear
170,78466,24368,15880,0.332165,0.567501,0.116911,0.0,0.5,1.3,6.0,linear
171,78539,24348,15765,0.331547,0.566559,0.118087,0.0,0.5,1.3,6.0,linear
172,77940,24165,15551,0.331759,0.565911,0.11825,0.0,0.5,1.3,6.0,linear
173,78217,24121,15562,0.332573,0.567277,0.117717,0.0,0.5,1.3,6.0,linear
174,78309,24211,15639,0.332463,0.567437,0.117739,0.0,0.5,1.3,6.0,linear
175,78947,24523,15804,0.333299,0.568941,0.118095,0.0,0.5,1.3,6.0,linear
176,78644,24384,15832,0.33432,0.571584,0.117445,0.0,0.5,1.3,6.0,linear
177,78103,24368,15775,0.332584,0.568812,0.118306,0.0,0.5,1.3,6.0,linear
