generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
181,72789,21988,21988,0.336062,0.585546,0.0,0.0,0.5,1.1,6.0,linear
182,73112,22081,22081,0.335653,0.584666,0.0,0.0,0.5,1.1,6.0,linear
183,73289,22219,22219,0.336888,0.586502,0.0,0.0,0.5,1.1,6.0,linear
184,73059,22108,22108,0.335623,0.584072,0.0,0.0,0.5,1.1,6.0,linear
185,72960,22126,22126,0.335166,0.583852,0.0,0.0,0.5,1.1,6.0,linear
186,73620,22266,22266,0.333565,0.580162,0.0,0.0,0.5,1.1,6.0,linear
187,72991,22267,22267,0.335661,0.58373,0.0,0.0,0.5,1.1,6.0,linear
188,73031,22119,22119,0.337152,0.587185,0.0,0.0,0.5,1.1,6.0,linear
189,72628,21950,21950,0.335661,0.584842,0.0,0.0,0.5,1.1,6.0,linear
190,72690,21930,21930,0.33558,0.584007,0.0,0.0,0.5,1.1,6.0,linear
191,72970,22000,22000,0.336265,0.585369,0.0,0.0,0.5,1.1,6.0,linear
192,72631,21997,21997,0.335633,0.584183,0.0,0.0,0.5,1.1,6.0,linear
193,72999,22112,22112,0.335573,0.584881,0.0,0.0,0.5,1.1,6.0,linear
194,73286,22214,22214,0.334389,0.582311,0.0,0.0,0.5,1.1,6.0,linear
195,73071,22307,22307,0.333779,0.581009,0.0,0.0,0.5,1.1,6.0,linear
196,73819,22478,22478,0.334546,0.582505,0.0,0.0,0.5,1.1,6.0,linear
197,73713,22323,22323,0.334898,0.582271,0.0,0.0,0.5,1.1,6.0,linear
198,73225,22306,22306,0.334304,0.582586,0.0,0.0,0.5,1.1,6.0,linear
199,73314,22342,22342,0.335537,0.584524,0.0,0.0,0.5,1.1,6.0,linear
200,73396,22240,22240,0.336209,0.585301,0.0,0.0,0.5,1.1,6.0,linear
201,73218,22094,22094,0.335186,0.583512,0.0,0.0,0.5,1.1,6.0,linear
202,72969,22099,22099,0.335988,0.585144,0.0,0.0,0.5,1.1,6.0,linear
203,72733,21972,21972,0.33744,0.587142,0.0,0.0,0.5,1.1,6.0,linear
204,72437,21836,21836,0.337898,0.586851,0.0,0.0,0.5,1.1,6.0,linear
205,72394,21854,21854,0.336577,0.585603,0.0,0.0,0.5,1.1,6.0,linear
206,72321,21939,21939,0.336887,0.58625,0.0,0.0,0.5,1.1,6.0,linear
207,72655,21985,21985,0.337497,0.587519,0.0,0.0,0.5,1.1,6.0,linear
208,72726,21898,21898,0.338385,0.588037,0.0,0.0,0.5,1.1,6.0,linear
209,72464,21922,21922,0.337931,0.588094,0.0,0.0,0.5,1.1,6.0,linear
210,72631,21902,21902,0.33607,0.585582,0.0,0.0,0.5,1.1,6.0,linear
211,73181,21999,21999,0.337239,0.587035,0.0,0.0,0.5,1.1,6.0,linear
212,73176,22028,22028,0.336248,0.585637,0.0,0.0,0.5,1.1,6.0,linear
213,72669,21960,21960,0.336854,0.586631,0.0,0.0,0.5,1.1,6.0,linear
214,72161,21826,21826,0.336329,0.585788,0.0,0.0,0.5,1.1,6.0,linear
215,72531,21895,21895,0.336449,0.58524,0.0,0.0,0.5,1.1,6.0,linear
216,72592,21852,21852,0.336925,0.586641,0.0,0.0,0.5,1.1,6.0,linear
217,72739,21892,21892,0.33569,0.583491,0.0,0.0,0.5,1.1,6.0,linear
218,72386,22039,22039,0.335009,0.58269,0.0,0.0,0.5,1.1,6.0,linear
219,72692,21945,21945,0.334355,0.581319,0.0,0.0,0.5,1.1,6.0,linear
220,73119,22275,22275,0.332529,0.578802,0.0,0.0,0.5,1.1,6.0,linear
221,73133,22337,22337,0.332348,0.577613,0.0,0.0,0.5,1.1,6.0,linear
222,73604,22658,22658,0.331508,0.576587,0.0,0.0,0.5,1.1,6.0,linear
223,73856,22847,22847,0.331698,0.577679,0.0,0.0,0.5,1.1,6.0,linear
224,74111,22690,22690,0.334117,0.581816,0.0,0.0,0.5,1.1,6.0,linear
225,73933,22547,22547,0.334087,0.583002,0.0,0.0,0.5,1.1,6.0,linear
226,73889,22401,22401,0.335767,0.585084,0.0,0.0,0.5,1.1,6.0,linear
227,73849,22375,22375,0.335645,0.585297,0.0,0.0,0.5,1.1,6.0,linear
228,73395,22293,22293,0.336426,0.586712,0.0,0.0,0.5,1.1,6.0,linear
229,73093,21921,21921,0.336545,0.586992,0.0,0.0,0.5,1.1,6.0,linear
230,73335,22028,22028,0.336331,0.585087,0.0,0.0,0.5,1.1,6.0,linear
231,72831,22057,22057,0.335296,0.583914,0.0,0.0,0.5,1.1,6.0,linear
232,73333,22135,22135,0.33457,0.582203,0.0,0.0,0.5,1.1,6.0,linear
233,73126,22110,22110,0.333091,0.579394,0.0,0.0,0.5,1.1,6.0,linear
234,73304,22309,22309,0.332043,0.578223,0.0,0.0,0.5,1.1,6.0,linear
235,73604,22505,22505,0.332959,0.578733,0.0,0.0,0.5,1.1,6.0,linear
236,73604,22543,22543,0.332439,0.578292,0.0,0.0,0.5,1.1,6.0,linear
237,74049,22648,22648,0.332341,0.578361,0.0,0.0,0.5,1.1,6.0,linear
238,73792,22670,22670,0.331721,0.577881,0.0,0.0,0.5,1.1,6.0,linear
239,73846,22629,22629,0.333695,0.581081,0.0,0.0,0.5,1.1,6.0,linear
240,73659,22548,22548,0.33443,0.582615,0.0,0.0,0.5,1.1,6.0,linear
241,73691,22494,22494,0.333631,0.581293,0.0,0.0,0.5,1.1,6.0,linear
242,73539,22495,22495,0.335439,0.584344,0.0,0.0,0.5,1.1,6.0,linear
243,73572,22285,22285,0.336311,0.58518,0.0,0.0,0.5,1.1,6.0,linear
244,73304,22084,22084,0.336428,0.585864,0.0,0.0,0.5,1.1,6.0,linear
245,73276,22119,22119,0.335925,0.58487,0.0,0.0,0.5,1.1,6.0,linear
246,73318,22274,22274,0.336636,0.585718,0.0,0.0,0.5,1.1,6.0,linear
247,73031,22062,22062,0.336411,0.58596,0.0,0.0,0.5,1.1,6.0,linear
248,73477,22256,22256,0.336807,0.586084,0.0,0.0,0.5,1.1,6.0,linear
249,73344,22200,22200,0.335296,0.584514,0.0,0.0,0.5,1.1,6.0,linear
250,73827,22393,22393,0.334144,0.581734,0.0,0.0,0.5,1.1,6.0,linear
251,73652,22361,22361,0.334541,0.582592,0.0,0.0,0.5,1.1,6.0,linear
252,73373,22297,22297,0.334425,0.582634,0.0,0.0,0.5,1.1,6.0,linear
253,73118,22180,22180,0.33526,0.584284,0.0,0.0,0.5,1.1,6.0,linear
254,73385,22162,22162,0.335059,0.583975,0.0,0.0,0.5,1.1,6.0,linear
255,73029,21937,21937,0.336097,0.584808,0.0,0.0,0.5,1.1,6.0,linear
256,73340,22057,22057,0.335075,0.582894,0.0,0.0,0.5,1.1,6.0,linear
257,73168,22185,22185,0.333899,0.580563,0.0,0.0,0.5,1.1,6.0,linear
258,73479,22353,22353,0.334208,0.581539,0.0,0.0,0.5,1.1,6.0,linear
259,73416,22341,22341,0.334273,0.581722,0.0,0.0,0.5,1.1,6.0,linear
260,73306,22413,22413,0.334633,0.582348,0.0,0.0,0.5,1.1,6.0,linear
261,73120,22427,22427,0.33516,0.58399,0.0,0.0,0.5,1.1,6.0,linear
262,73358,22263,22263,0.336645,0.586789,0.0,0.0,0.5,1.1,6.0,linear
263,73003,22039,22039,0.336683,0.586984,0.0,0.0,0.5,1.1,6.0,linear
264,73448,22071,22071,0.335356,0.584454,0.0,0.0,0.5,1.1,6.0,linear
265,73513,22070,22070,0.336175,0.585361,0.0,0.0,0.5,1.1,6.0,linear
266,73108,21907,21907,0.336757,0.586237,0.0,0.0,0.5,1.1,6.0,linear
267,72667,21854,21854,0.336934,0.586903,0.0,0.0,0.5,1.1,6.0,linear
268,72651,21612,21612,0.337951,0.587812,0.0,0.0,0.5,1.1,6.0,linear
269,72637,21643,21643,0.336813,0.585676,0.0,0.0,0.5,1.1,6.0,linear
270,72778,21798,21798,0.337446,0.586437,0.0,0.0,0.5,1.1,6.0,linear
271,72720,21803,21803,0.335866,0.584369,0.0,0.0,0.5,1.1,6.0,linear
272,73132,22122,22122,0.336802,0.586383,0.0,0.0,0.5,1.1,6.0,linear
273,73224,22029,22029,0.336575,0.585998,0.0,0.0,0.5,1.1,6.0,linear
274,73380,22056,22056,0.337366,0.587441,0.0,0.0,0.5,1.1,6.0,linear
275,72925,21904,21904,0.337121,0.587577,0.0,0.0,0.5,1.1,6.0,linear
276,72859,21785,21785,0.337986,0.588671,0.0,0.0,0.5,1.1,6.0,linear
277,72465,21675,21675,0.33829,0.589359,0.0,0.0,0.5,1.1,6.0,linear
278,72521,21833,21833,0.336439,0.585811,0.0,0.0,0.5,1.1,6.0,linear
279,72597,21824,21824,0.337935,0.588271,0.0,0.0,0.5,1.1,6.0,linear
280,72665,21852,21852,0.336894,0.586819,0.0,0.0,0.5,1.1,6.0,linear
281,72333,21794,21794,0.336843,0.586869,0.0,0.0,0.5,1.1,6.0,linear
282,72541,21793,21793,0.335737,0.58432,0.0,0.0,0.5,1.1,6.0,linear
283,72794,21982,21982,0.335219,0.582776,0.0,0.0,0.5,1.1,6.0,linear
284,72506,21905,21905,0.33466,0.583291,0.0,0.0,0.5,1.1,6.0,linear
285,73205,22128,22128,0.335076,0.582747,0.0,0.0,0.5,1.1,6.0,linear
286,72813,22023,22023,0.334795,0.58322,0.0,0.0,0.5,1.1,6.0,linear
287,73147,22105,22105,0.335243,0.583277,0.0,0.0,0.5,1.1,6.0,linear
288,73364,22409,22409,0.335483,0.583793,0.0,0.0,0.5,1.1,6.0,linear
289,73425,22301,22301,0.334929,0.583424,0.0,0.0,0.5,1.1,6.0,linear
290,73482,22273,22273,0.334673,0.58289,0.0,0.0,0.5,1.1,6.0,linear
291,73573,22295,22295,0.335076,0.584002,0.0,0.0,0.5,1.1,6.0,linear
292,73463,22386,22386,0.334839,0.582674,0.0,0.0,0.5,1.1,6.0,linear
293,73119,22211,22211,0.334303,0.580487,0.0,0.0,0.5,1.1,6.0,linear
294,73132,22223,22223,0.334133,0.581835,0.0,0.0,0.5,1.1,6.0,linear
295,73456,22451,22451,0.333669,0.580093,0.0,0.0,0.5,1.1,6.0,linear
296,73425,22469,22469,0.333412,0.580249,0.0,0.0,0.5,1.1,6.0,linear
297,73417,22346,22346,0.332814,0.579503,0.0,0.0,0.5,1.1,6.0,linear
298,73609,22324,22324,0.332414,0.578856,0.0,0.0,0.5,1.1,6.0,linear
299,73802,22095,22095,0.335385,0.584364,0.0,0.0,0.5,1.1,6.0,linear
300,73258,21986,21986,0.3352,0.583788,0.0,0.0,0.5,1.1,6.0,linear
301,72913,21935,21935,0.335275,0.583598,0.0,0.0,0.5,1.1,6.0,linear
302,73035,22163,22163,0.33291,0.579669,0.0,0.0,0.5,1.1,6.0,linear
303,73068,22202,22202,0.333399,0.580283,0.0,0.0,0.5,1.1,6.0,linear
304,73278,22217,22217,0.332903,0.578987,0.0,0.0,0.5,1.1,6.0,linear
305,72852,22276,22276,0.333032,0.579662,0.0,0.0,0.5,1.1,6.0,linear
306,73760,22405,22405,0.334222,0.582072,0.0,0.0,0.5,1.1,6.0,linear
307,73560,22412,22412,0.334593,0.582619,0.0,0.0,0.5,1.1,6.0,linear
308,74278,22680,22680,0.333832,0.581287,0.0,0.0,0.5,1.1,6.0,linear
309,74025,22658,22658,0.335198,0.583512,0.0,0.0,0.5,1.1,6.0,linear
310,73975,22510,22510,0.333788,0.581412,0.0,0.0,0.5,1.1,6.0,linear
311,74050,22628,22628,0.333052,0.580199,0.0,0.0,0.5,1.1,6.0,linear
312,74376,22581,22581,0.333193,0.580049,0.0,0.0,0.5,1.1,6.0,linear
313,73930,22610,22610,0.333581,0.58104,0.0,0.0,0.5,1.1,6.0,linear
314,73675,22521,22521,0.333661,0.581395,0.0,0.0,0.5,1.1,6.0,linear
