generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,48948,48948,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78100,48987,48987,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80595,50332,50332,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80182,50576,50576,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79242,50129,50129,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77214,49410,49410,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77986,49436,49436,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78664,49788,49788,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79703,50272,50272,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78475,49889,49889,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78670,49943,49943,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90215,49737,49737,0.115629,0.130101,0.0,0.0,0.5,2.0,6.0,linear
13,95118,48365,48365,0.183472,0.221153,0.0,0.0,0.5,2.0,6.0,linear
14,92161,45118,45118,0.214983,0.283927,0.0,0.0,0.5,2.0,6.0,linear
15,89757,41365,41365,0.247401,0.351437,0.0,0.0,0.5,2.0,6.0,linear
16,89954,38351,38351,0.277745,0.414855,0.0,0.0,0.5,2.0,6.0,linear
17,89687,35206,35206,0.304385,0.471743,0.0,0.0,0.5,2.0,6.0,linear
18,89883,32241,32241,0.326789,0.51687,0.0,0.0,0.5,2.0,6.0,linear
19,89085,29752,29752,0.343515,0.551438,0.0,0.0,0.5,2.0,6.0,linear
20,88089,27665,27665,0.357732,0.579219,3.80825e-06,0.0,0.5,2.0,6.0,linear
21,87017,25825,25825,0.369016,0.599771,3.82146e-06,0.0,0.5,2.0,6.0,linear
22,86033,24364,24364,0.377889,0.614561,7.77974e-06,0.0,0.5,2.0,6.0,linear
23,84425,23070,23069,0.386335,0.629296,7.89858e-06,0.0,0.5,2.0,6.0,linear
24,82673,22053,22052,0.391505,0.637872,8.02536e-06,0.0,0.5,2.0,6.0,linear
25,81027,21093,21092,0.397233,0.647587,1.22918e-05,0.0,0.5,2.0,6.0,linear
26,79443,20008,20006,0.404663,0.659374,1.66492e-05,0.0,0.5,2.0,6.0,linear
27,78237,19173,19172,0.410539,0.665894,1.27759e-05,0.0,0.5,2.0,6.0,linear
28,76307,18422,18420,0.413838,0.671168,1.2986e-05,0.0,0.5,2.0,6.0,linear
29,75040,17646,17645,0.4187,0.677618,2.64031e-05,0.0,0.5,2.0,6.0,linear
30,73628,17047,17047,0.420282,0.679621,4.48234e-06,0.0,0.5,2.0,6.0,linear
31,72855,16496,16496,0.425788,0.686868,0.0,0.0,0.5,2.0,6.0,linear
32,71408,15976,15976,0.429918,0.692168,0.0,0.0,0.5,2.0,6.0,linear
33,70310,15516,15516,0.433331,0.696796,9.4459e-06,0.0,0.5,2.0,6.0,linear
34,68860,14965,14964,0.439023,0.705311,1.44074e-05,0.0,0.5,2.0,6.0,linear
35,67809,14378,14376,0.444264,0.71106,1.4661e-05,0.0,0.5,2.0,6.0,linear
36,66618,13764,13763,0.448348,0.717815,3.4736e-05,0.0,0.5,2.0,6.0,linear
37,65481,13199,13198,0.451761,0.719852,4.08722e-05,0.0,0.5,2.0,6.0,linear
38,64121,12788,12787,0.45616,0.724317,4.14951e-05,0.0,0.5,2.0,6.0,linear
39,63187,12294,12293,0.460004,0.727083,4.26167e-05,0.0,0.5,2.0,6.0,linear
40,61531,12029,12029,0.464674,0.733503,5.95174e-05,0.0,0.5,2.0,6.0,linear
41,60602,11467,11462,0.469819,0.739583,0.000105083,0.0,0.5,2.0,6.0,linear
42,59382,11049,11037,0.472899,0.743579,0.000157923,0.0,0.5,2.0,6.0,linear
43,58347,10587,10576,0.478216,0.749293,0.000138602,0.0,0.5,2.0,6.0,linear
44,56969,10014,10006,0.484985,0.755652,0.000177269,0.0,0.5,2.0,6.0,linear
45,55730,9524,9518,0.490306,0.760424,0.000189248,0.0,0.5,2.0,6.0,linear
46,53925,9031,9022,0.495942,0.764754,0.000215242,0.0,0.5,2.0,6.0,linear
47,52418,8653,8646,0.501864,0.769991,0.000241127,0.0,0.5,2.0,6.0,linear
48,50953,8224,8212,0.507668,0.77661,0.000212803,0.0,0.5,2.0,6.0,linear
49,50323,7934,7922,0.515112,0.781888,0.000283048,0.0,0.5,2.0,6.0,linear
50,48446,7238,7225,0.523909,0.793275,0.000374246,0.0,0.5,2.0,6.0,linear
51,47485,6775,6761,0.533905,0.801075,0.000369173,0.0,0.5,2.0,6.0,linear
52,45792,6297,6285,0.545016,0.809742,0.000347045,0.0,0.5,2.0,6.0,linear
53,43799,5773,5766,0.551229,0.815852,0.000247984,0.0,0.5,2.0,6.0,linear
54,42603,5381,5377,0.563428,0.824971,0.000243468,0.0,0.5,2.0,6.0,linear
55,40858,4798,4794,0.57614,0.833656,0.000237911,0.0,0.5,2.0,6.0,linear
56,39005,4354,4351,0.588976,0.8425,0.000177597,0.0,0.5,2.0,6.0,linear
57,37568,3894,3892,0.604108,0.850906,0.000157397,0.0,0.5,2.0,6.0,linear
58,35469,3487,3484,0.61899,0.859155,0.000137255,0.0,0.5,2.0,6.0,linear
59,33948,3132,3130,0.634919,0.868435,0.000200557,0.0,0.5,2.0,6.0,linear
60,32364,2723,2722,0.654,0.880402,0.000248521,0.0,0.5,2.0,6.0,linear
61,30986,2330,2326,0.673793,0.892619,0.000188741,0.0,0.5,2.0,6.0,linear
62,29521,2004,2002,0.694324,0.90444,0.000161555,0.0,0.5,2.0,6.0,linear
63,28086,1659,1657,0.718575,0.915845,8.64902e-05,0.0,0.5,2.0,6.0,linear
64,26613,1416,1414,0.741832,0.923405,6.2348e-05,0.0,0.5,2.0,6.0,linear
65,25044,1123,1122,0.765577,0.935725,8.34307e-05,0.0,0.5,2.0,6.0,linear
66,24288,905,905,0.794984,0.946091,3.57015e-05,0.0,0.5,2.0,6.0,linear
67,23295,707,707,0.823095,0.955716,3.81098e-05,0.0,0.5,2.0,6.0,linear
68,22318,542,542,0.850342,0.965728,0.000100563,0.0,0.5,2.0,6.0,linear
69,21320,392,391,0.877641,0.973856,6.482e-05,0.0,0.5,2.0,6.0,linear
70,20503,252,251,0.903839,0.981515,4.58674e-05,0.0,0.5,2.0,6.0,linear
71,19865,173,172,0.926539,0.985654,2.40697e-05,0.0,0.5,2.0,6.0,linear
72,19239,123,122,0.946484,0.990279,0.000176287,0.0,0.5,2.0,6.0,linear
73,19006,82,82,0.961497,0.993158,5.14403e-05,0.0,0.5,2.0,6.0,linear
74,18772,60,60,0.973796,0.995431,2.62564e-05,0.0,0.5,2.0,6.0,linear
75,18539,43,43,0.980905,0.996853,2.66695e-05,0.0,0.5,2.0,6.0,linear
76,18343,28,28,0.98647,0.998002,0.0,0.0,0.5,2.0,6.0,linear
77,18341,16,16,0.991078,0.998807,0.0,0.0,0.5,2.0,6.0,linear
78,18073,4,4,0.995224,0.999613,0.0,0.0,0.5,2.0,6.0,linear
79,18169,1,1,0.99758,0.999945,0.0,0.0,0.5,2.0,6.0,linear
80,18130,0,0,0.999145,1.0,0.0,0.0,0.5,2.0,6.0,linear

