generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48899,48899,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77545,48564,48564,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80298,50302,50302,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81748,51349,51349,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78421,50142,50142,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76471,49342,49342,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77134,49295,49295,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80004,50551,50551,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80555,50666,50666,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78138,49901,49901,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77457,49742,49742,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90448,50269,50269,0.116449,0.131698,0.0,0.0,0.5,2.0,6.0,linear
13,94645,48129,48129,0.184966,0.22253,0.0,0.0,0.5,2.0,6.0,linear
14,90352,44339,44339,0.217034,0.28746,7.31368e-05,0.0,0.5,2.0,6.0,linear
15,89140,41105,41098,0.248652,0.354073,0.00037768,0.0,0.5,2.0,6.0,linear
16,89960,38379,38334,0.277854,0.415405,0.00102558,0.0,0.5,2.0,6.0,linear
17,89959,35148,35023,0.305216,0.471611,0.00219999,0.0,0.5,2.0,6.0,linear
18,89296,31956,31698,0.326186,0.514719,0.0042088,0.0,0.5,2.0,6.0,linear
19,89021,29795,29298,0.34288,0.549067,0.00700424,0.0,0.5,2.0,6.0,linear
20,88977,27940,27176,0.356503,0.575172,0.0104298,0.0,0.5,2.0,6.0,linear
21,86441,25856,24745,0.367301,0.596149,0.0143569,0.0,0.5,2.0,6.0,linear
22,85595,24481,23016,0.376497,0.612104,0.0190531,0.0,0.5,2.0,6.0,linear
23,84275,23417,21579,0.384596,0.625465,0.0245789,0.0,0.5,2.0,6.0,linear
24,82681,22273,20012,0.389368,0.633859,0.0298621,0.0,0.5,2.0,6.0,linear
25,81421,21221,18658,0.396642,0.646092,0.0356485,0.0,0.5,2.0,6.0,linear
26,79911,20150,17289,0.40257,0.655536,0.0410103,0.0,0.5,2.0,6.0,linear
27,78813,19425,16263,0.407816,0.662557,0.046731,0.0,0.5,2.0,6.0,linear
28,76909,18547,15199,0.413343,0.670805,0.052218,0.0,0.5,2.0,6.0,linear
29,75787,17862,14295,0.416228,0.674132,0.056674,0.0,0.5,2.0,6.0,linear
30,74046,17293,13487,0.419572,0.677975,0.0618769,0.0,0.5,2.0,6.0,linear
31,72897,16702,12700,0.42506,0.685469,0.0672409,0.0,0.5,2.0,6.0,linear
32,71791,16159,11954,0.4285,0.689572,0.0725327,0.0,0.5,2.0,6.0,linear
33,70725,15909,11434,0.431581,0.693586,0.0778243,0.0,0.5,2.0,6.0,linear
34,69387,15233,10680,0.43549,0.698805,0.0820492,0.0,0.5,2.0,6.0,linear
35,68317,14723,10029,0.437846,0.701847,0.0867476,0.0,0.5,2.0,6.0,linear
36,67846,14389,9584,0.443124,0.709214,0.0904224,0.0,0.5,2.0,6.0,linear
37,66593,13835,9050,0.447801,0.714835,0.0942605,0.0,0.5,2.0,6.0,linear
38,65278,13219,8451,0.453476,0.72028,0.0972996,0.0,0.5,2.0,6.0,linear
39,63254,12511,7785,0.457092,0.723463,0.101151,0.0,0.5,2.0,6.0,linear
40,62567,12280,7428,0.461229,0.726511,0.104094,0.0,0.5,2.0,6.0,linear
41,61133,11731,6917,0.466947,0.734447,0.107641,0.0,0.5,2.0,6.0,linear
42,59744,11232,6447,0.470498,0.738038,0.1103,0.0,0.5,2.0,6.0,linear
43,58106,10723,6009,0.475348,0.742778,0.112605,0.0,0.5,2.0,6.0,linear
44,57082,10393,5811,0.479705,0.74538,0.115661,0.0,0.5,2.0,6.0,linear
45,55484,10026,5377,0.484551,0.749557,0.117259,0.0,0.5,2.0,6.0,linear
46,54598,9671,5174,0.490371,0.756296,0.117552,0.0,0.5,2.0,6.0,linear
47,53641,9215,4844,0.495346,0.762198,0.118609,0.0,0.5,2.0,6.0,linear
48,52310,8818,4514,0.50002,0.766036,0.119538,0.0,0.5,2.0,6.0,linear
49,51184,8350,4258,0.507732,0.773225,0.118894,0.0,0.5,2.0,6.0,linear
50,49666,7855,3923,0.513727,0.778547,0.120106,0.0,0.5,2.0,6.0,linear
51,48461,7357,3631,0.520734,0.784285,0.1205,0.0,0.5,2.0,6.0,linear
52,47264,7002,3436,0.528439,0.789878,0.119575,0.0,0.5,2.0,6.0,linear
53,46093,6646,3310,0.535454,0.794988,0.11626,0.0,0.5,2.0,6.0,linear
54,44591,6229,3158,0.541937,0.802307,0.116385,0.0,0.5,2.0,6.0,linear
55,43331,5907,2898,0.551682,0.8093,0.113791,0.0,0.5,2.0,6.0,linear
56,41735,5433,2634,0.56318,0.820174,0.111563,0.0,0.5,2.0,6.0,linear
57,40473,4932,2327,0.576103,0.829987,0.10972,0.0,0.5,2.0,6.0,linear
58,39230,4527,2152,0.590997,0.841618,0.108282,0.0,0.5,2.0,6.0,linear
59,37605,4010,1847,0.604536,0.851458,0.105398,0.0,0.5,2.0,6.0,linear
60,35955,3567,1649,0.618439,0.856249,0.103378,0.0,0.5,2.0,6.0,linear
61,34185,3227,1446,0.632615,0.866355,0.0999734,0.0,0.5,2.0,6.0,linear
62,32503,2819,1278,0.650906,0.877324,0.0941513,0.0,0.5,2.0,6.0,linear
63,30960,2455,1092,0.667177,0.886557,0.0893577,0.0,0.5,2.0,6.0,linear
64,29943,2158,971,0.690147,0.898783,0.0842451,0.0,0.5,2.0,6.0,linear
65,28456,1780,774,0.712032,0.911621,0.0788265,0.0,0.5,2.0,6.0,linear
66,27104,1464,635,0.738269,0.922947,0.0730223,0.0,0.5,2.0,6.0,linear
67,25372,1173,508,0.764108,0.932926,0.0661397,0.0,0.5,2.0,6.0,linear
