generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49263,49263,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77993,49261,49261,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80099,50543,50543,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80618,50839,50839,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78865,50202,50202,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77547,49650,49650,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77966,49680,49680,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78985,50100,50100,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78866,49917,49917,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78454,49822,49822,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78408,49992,49992,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83957,50264,50264,0.0508795,0.0591244,0.0,0.0,0.5,0.8,6.0,linear
13,85396,49285,49285,0.0857543,0.107728,0.0,0.0,0.5,0.8,6.0,linear
14,82614,47002,47002,0.105022,0.146458,7.07996e-05,0.0,0.5,0.8,6.0,linear
15,81701,45217,45211,0.125158,0.187981,0.000416674,0.0,0.5,0.8,6.0,linear
16,82735,43780,43736,0.145598,0.228878,0.00125762,0.0,0.5,0.8,6.0,linear
17,82944,42072,41936,0.16202,0.263347,0.00262701,0.0,0.5,0.8,6.0,linear
18,83212,40713,40437,0.176095,0.292483,0.00462308,0.0,0.5,0.8,6.0,linear
19,83802,39743,39255,0.189754,0.319989,0.00751524,0.0,0.5,0.8,6.0,linear
20,84033,38881,38048,0.19921,0.339734,0.0109788,0.0,0.5,0.8,6.0,linear
21,83879,37836,36693,0.207346,0.356149,0.015058,0.0,0.5,0.8,6.0,linear
22,83863,36979,35397,0.214811,0.370877,0.0197109,0.0,0.5,0.8,6.0,linear
23,84058,36343,34256,0.219995,0.382164,0.02507,0.0,0.5,0.8,6.0,linear
24,84264,35853,33317,0.224477,0.391764,0.0307438,0.0,0.5,0.8,6.0,linear
25,84196,35520,32354,0.228845,0.399982,0.0365968,0.0,0.5,0.8,6.0,linear
26,83871,35174,31436,0.233102,0.409043,0.0432348,0.0,0.5,0.8,6.0,linear
27,84180,34887,30597,0.237769,0.418304,0.048766,0.0,0.5,0.8,6.0,linear
28,83292,34216,29509,0.240845,0.423636,0.0542875,0.0,0.5,0.8,6.0,linear
29,82308,33569,28382,0.243244,0.428908,0.0597235,0.0,0.5,0.8,6.0,linear
30,82704,33395,27703,0.244834,0.431637,0.0653102,0.0,0.5,0.8,6.0,linear
31,82531,33018,26995,0.244816,0.432259,0.0709965,0.0,0.5,0.8,6.0,linear
32,83111,33096,26573,0.245014,0.43322,0.0762755,0.0,0.5,0.8,6.0,linear
33,83333,33218,26176,0.246236,0.435645,0.0811475,0.0,0.5,0.8,6.0,linear
34,83117,33010,25483,0.246018,0.435479,0.0873259,0.0,0.5,0.8,6.0,linear
35,83482,33306,25267,0.247257,0.437182,0.0917408,0.0,0.5,0.8,6.0,linear
36,83638,33275,24785,0.247488,0.437053,0.0967186,0.0,0.5,0.8,6.0,linear
37,83277,33306,24392,0.247248,0.437558,0.101525,0.0,0.5,0.8,6.0,linear
38,82778,33056,23870,0.247372,0.438032,0.105665,0.0,0.5,0.8,6.0,linear
39,82860,32956,23397,0.248664,0.43967,0.109652,0.0,0.5,0.8,6.0,linear
40,82535,32648,22801,0.250336,0.443672,0.113204,0.0,0.5,0.8,6.0,linear
41,82728,32548,22345,0.250719,0.444085,0.117116,0.0,0.5,0.8,6.0,linear
42,83089,32466,21965,0.25054,0.444012,0.121666,0.0,0.5,0.8,6.0,linear
43,83130,32626,21763,0.248231,0.439426,0.125738,0.0,0.5,0.8,6.0,linear
44,83291,32919,21683,0.246355,0.436283,0.128852,0.0,0.5,0.8,6.0,linear
45,83123,32883,21483,0.246991,0.437508,0.131338,0.0,0.5,0.8,6.0,linear
46,83668,33017,21386,0.247316,0.436475,0.134156,0.0,0.5,0.8,6.0,linear
47,83516,33221,21350,0.247122,0.436932,0.135907,0.0,0.5,0.8,6.0,linear
48,83549,33200,21175,0.246895,0.436637,0.137534,0.0,0.5,0.8,6.0,linear
49,83590,33344,21121,0.247582,0.437694,0.138937,0.0,0.5,0.8,6.0,linear
50,83468,33360,20965,0.246735,0.43584,0.141024,0.0,0.5,0.8,6.0,linear
51,83386,33471,20752,0.247558,0.437499,0.141896,0.0,0.5,0.8,6.0,linear
52,83370,33421,20706,0.247401,0.437462,0.143481,0.0,0.5,0.8,6.0,linear
53,83048,33129,20338,0.247349,0.437483,0.145154,0.0,0.5,0.8,6.0,linear
54,82945,33112,20182,0.246547,0.435985,0.145664,0.0,0.5,0.8,6.0,linear
55,83346,33167,20214,0.246345,0.435489,0.146984,0.0,0.5,0.8,6.0,linear
56,82975,33144,20141,0.246876,0.43655,0.147578,0.0,0.5,0.8,6.0,linear
57,83229,33079,20054,0.247825,0.438107,0.148564,0.0,0.5,0.8,6.0,linear
58,83331,33040,19973,0.248101,0.439249,0.148709,0.0,0.5,0.8,6.0,linear
59,83362,33112,19893,0.247344,0.437773,0.150181,0.0,0.5,0.8,6.0,linear
60,83309,33084,19803,0.249292,0.441185,0.150838,0.0,0.5,0.8,6.0,linear
61,83014,32758,19535,0.249873,0.442266,0.150596,0.0,0.5,0.8,6.0,linear
62,83055,32735,19499,0.250164,0.442759,0.152663,0.0,0.5,0.8,6.0,linear
63,83242,32916,19515,0.249685,0.441439,0.153114,0.0,0.5,0.8,6.0,linear
64,83086,33042,19526,0.249458,0.441195,0.153224,0.0,0.5,0.8,6.0,linear
65,83195,33033,19571,0.249481,0.44206,0.154014,0.0,0.5,0.8,6.0,linear
66,83157,32946,19435,0.249616,0.44168,0.154198,0.0,0.5,0.8,6.0,linear
67,83287,32912,19430,0.24796,0.439067,0.155291,0.0,0.5,0.8,6.0,linear
68,83156,33001,19359,0.248337,0.440108,0.155859,0.0,0.5,0.8,6.0,linear
69,83137,32936,19261,0.248385,0.439912,0.15688,0.0,0.5,0.8,6.0,linear
70,83040,32841,19144,0.247694,0.438726,0.157482,0.0,0.5,0.8,6.0,linear
71,83243,32895,19049,0.248311,0.440237,0.157931,0.0,0.5,0.8,6.0,linear
72,83344,32859,19028,0.248574,0.440633,0.158269,0.0,0.5,0.8,6.0,linear
73,83524,33088,19181,0.247813,0.438414,0.159336,0.0,0.5,0.8,6.0,linear
74,83678,33395,19211,0.247798,0.43817,0.160084,0.0,0.5,0.8,6.0,linear
75,83458,33446,19334,0.248319,0.439065,0.160264,0.0,0.5,0.8,6.0,linear
76,83380,33494,19282,0.248859,0.440416,0.160656,0.0,0.5,0.8,6.0,linear
77,83418,33301,19093,0.248879,0.440841,0.160826,0.0,0.5,0.8,6.0,linear
78,83042,33147,19083,0.249287,0.441114,0.160605,0.0,0.5,0.8,6.0,linear
79,82563,32802,18757,0.249262,0.441062,0.160937,0.0,0.5,0.8,6.0,linear
80,82699,32897,18694,0.250222,0.443071,0.161715,0.0,0.5,0.8,6.0,linear
81,83019,32871,18484,0.248639,0.439875,0.163217,0.0,0.5,0.8,6.0,linear
82,83365,33023,18493,0.249286,0.441454,0.16308,0.0,0.5,0.8,6.0,linear
83,83660,33010,18520,0.249069,0.441168,0.163033,0.0,0.5,0.8,6.0,linear
84,83375,32816,18322,0.249449,0.441865,0.163849,0.0,0.5,0.8,6.0,linear
85,82874,32725,18413,0.249329,0.441168,0.163614,0.0,0.5,0.8,6.0,linear
86,83317,32856,18508,0.248652,0.440259,0.164485,0.0,0.5,0.8,6.0,linear
87,83273,32836,18633,0.246837,0.43691,0.163677,0.0,0.5,0.8,6.0,linear
88,83250,33105,18809,0.24567,0.434795,0.16345,0.0,0.5,0.8,6.0,linear
89,83940,33351,18931,0.245745,0.43451,0.164649,0.0,0.5,0.8,6.0,linear
90,83995,33429,18992,0.245789,0.434489,0.164592,0.0,0.5,0.8,6.0,linear
91,84334,33570,19018,0.2454,0.434196,0.164518,0.0,0.5,0.8,6.0,linear
92,84157,33594,19132,0.244865,0.433292,0.164203,0.0,0.5,0.8,6.0,linear
93,83625,33740,19174,0.244619,0.432527,0.162808,0.0,0.5,0.8,6.0,linear
94,84048,33697,19287,0.245044,0.432634,0.162351,0.0,0.5,0.8,6.0,linear
95,83991,33685,19333,0.245647,0.434178,0.162047,0.0,0.5,0.8,6.0,linear
96,84011,33552,19180,0.245421,0.433774,0.162031,0.0,0.5,0.8,6.0,linear
97,84044,33586,19175,0.246302,0.436127,0.161299,0.0,0.5,0.8,6.0,linear
98,83995,33595,19216,0.246216,0.435316,0.160604,0.0,0.5,0.8,6.0,linear
99,83821,33467,19178,0.246766,0.436243,0.160907,0.0,0.5,0.8,6.0,linear
100,83619,33520,19219,0.246358,0.436314,0.160989,0.0,0.5,0.8,6.0,linear
101,83695,33403,19078,0.246135,0.435928,0.161898,0.0,0.5,0.8,6.0,linear
102,83669,33514,19108,0.247443,0.437757,0.161462,0.0,0.5,0.8,6.0,linear
103,83482,33413,19037,0.247269,0.437527,0.162275,0.0,0.5,0.8,6.0,linear
104,83383,33362,18998,0.248141,0.438435,0.161806,0.0,0.5,0.8,6.0,linear
105,83054,33241,18928,0.2467,0.437139,0.161686,0.0,0.5,0.8,6.0,linear
106,83137,33054,18897,0.248087,0.439244,0.160732,0.0,0.5,0.8,6.0,linear
107,82943,32979,18810,0.248457,0.439087,0.161482,0.0,0.5,0.8,6.0,linear
108,83080,33100,18902,0.248038,0.438287,0.162347,0.0,0.5,0.8,6.0,linear
109,82888,33190,18826,0.247509,0.438175,0.163693,0.0,0.5,0.8,6.0,linear
110,83292,33215,18761,0.248369,0.439568,0.162963,0.0,0.5,0.8,6.0,linear
111,83169,33100,18727,0.249216,0.441227,0.162584,0.0,0.5,0.8,6.0,linear
112,83643,33144,18755,0.250418,0.443446,0.16314,0.0,0.5,0.8,6.0,linear
113,83635,33022,18682,0.250767,0.443947,0.16364,0.0,0.5,0.8,6.0,linear
114,83481,33063,18640,0.248165,0.439139,0.164378,0.0,0.5,0.8,6.0,linear
