generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49188,49188,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78735,49423,49423,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79690,50133,50133,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79317,50230,50230,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78850,50149,50149,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78912,50354,50354,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78069,49907,49907,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78217,49807,49807,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79133,50245,50245,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79546,50541,50541,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77799,49817,49817,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,85780,49359,49359,0.0912368,0.104639,0.0,0.0,0.5,1.5,6.0,linear
13,91434,48900,48900,0.145987,0.179962,0.0,0.0,0.5,1.5,6.0,linear
14,89231,46269,46269,0.17361,0.233844,0.0,0.0,0.5,1.5,6.0,linear
15,86265,42683,42683,0.203853,0.296511,0.0,0.0,0.5,1.5,6.0,linear
16,85451,39893,39893,0.23189,0.354574,0.0,0.0,0.5,1.5,6.0,linear
17,86673,37482,37482,0.25654,0.406338,0.0,0.0,0.5,1.5,6.0,linear
18,86997,35105,35105,0.276478,0.447573,0.0,0.0,0.5,1.5,6.0,linear
19,87123,32974,32974,0.293986,0.483161,0.0,0.0,0.5,1.5,6.0,linear
20,87113,31301,31301,0.308078,0.512098,0.0,0.0,0.5,1.5,6.0,linear
21,85911,29766,29766,0.319304,0.535017,0.0,0.0,0.5,1.5,6.0,linear
22,84577,28041,28041,0.331538,0.558129,0.0,0.0,0.5,1.5,6.0,linear
23,83245,26554,26554,0.342267,0.577266,0.0,0.0,0.5,1.5,6.0,linear
24,81746,24949,24949,0.35115,0.593704,0.0,0.0,0.5,1.5,6.0,linear
25,80091,23651,23651,0.359594,0.608659,0.0,0.0,0.5,1.5,6.0,linear
26,78498,22339,22339,0.36813,0.623238,0.0,0.0,0.5,1.5,6.0,linear
27,76856,21053,21053,0.373828,0.632343,0.0,0.0,0.5,1.5,6.0,linear
28,74915,20146,20146,0.381593,0.644496,0.0,0.0,0.5,1.5,6.0,linear
29,73096,19040,19040,0.38757,0.653783,0.0,0.0,0.5,1.5,6.0,linear
30,71253,18162,18162,0.3931,0.662023,0.0,0.0,0.5,1.5,6.0,linear
31,69258,17183,17183,0.399221,0.672135,0.0,0.0,0.5,1.5,6.0,linear
32,67528,16221,16221,0.405786,0.681204,0.0,0.0,0.5,1.5,6.0,linear
33,65646,15242,15242,0.414345,0.693739,0.0,0.0,0.5,1.5,6.0,linear
34,63745,14320,14320,0.420706,0.70193,0.0,0.0,0.5,1.5,6.0,linear
35,61919,13615,13615,0.427101,0.710316,0.0,0.0,0.5,1.5,6.0,linear
36,59638,12737,12737,0.432668,0.71629,0.0,0.0,0.5,1.5,6.0,linear
37,57838,12086,12086,0.440056,0.726481,0.0,0.0,0.5,1.5,6.0,linear
38,55667,11148,11148,0.449102,0.738249,0.0,0.0,0.5,1.5,6.0,linear
39,53380,10300,10300,0.456002,0.745565,0.0,0.0,0.5,1.5,6.0,linear
40,51163,9480,9480,0.466206,0.755677,0.0,0.0,0.5,1.5,6.0,linear
41,48794,8648,8648,0.477184,0.76735,0.0,0.0,0.5,1.5,6.0,linear
42,46433,7930,7930,0.486609,0.77793,0.0,0.0,0.5,1.5,6.0,linear
43,44452,7195,7195,0.497342,0.789786,0.0,0.0,0.5,1.5,6.0,linear
44,42399,6408,6408,0.509591,0.800255,0.0,0.0,0.5,1.5,6.0,linear
45,39777,5644,5644,0.521968,0.809369,0.0,0.0,0.5,1.5,6.0,linear
46,37379,5025,5025,0.53819,0.820359,0.0,0.0,0.5,1.5,6.0,linear
47,35300,4398,4398,0.553427,0.832297,0.0,0.0,0.5,1.5,6.0,linear
48,32964,3916,3916,0.566821,0.841771,0.0,0.0,0.5,1.5,6.0,linear
49,30932,3359,3359,0.586406,0.853348,0.0,0.0,0.5,1.5,6.0,linear
