generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49315,49315,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78541,49532,49532,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79722,50310,50310,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79157,49970,49970,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78493,49879,49879,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79143,50306,50306,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78977,50228,50228,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77760,49593,49593,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77585,49409,49409,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79550,50385,50385,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79956,50717,50717,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88062,50424,50424,0.0902155,0.102233,0.0,0.0,0.5,1.5,6.0,linear
13,89526,48368,48368,0.146216,0.178126,0.0,0.0,0.5,1.5,6.0,linear
14,86409,45389,45389,0.173627,0.234192,0.0,0.0,0.5,1.5,6.0,linear
15,86623,42753,42753,0.203736,0.294987,0.0,0.0,0.5,1.5,6.0,linear
16,86635,40066,40066,0.230563,0.351809,0.0,0.0,0.5,1.5,6.0,linear
17,86969,37678,37678,0.255479,0.405375,0.0,0.0,0.5,1.5,6.0,linear
18,87770,35405,35405,0.277878,0.450197,0.0,0.0,0.5,1.5,6.0,linear
19,87070,33061,33061,0.296759,0.489044,0.0,0.0,0.5,1.5,6.0,linear
20,87147,31214,31214,0.312221,0.520578,0.0,0.0,0.5,1.5,6.0,linear
21,85283,28901,28901,0.327089,0.549898,0.0,0.0,0.5,1.5,6.0,linear
22,84061,27008,27008,0.341409,0.576151,0.0,0.0,0.5,1.5,6.0,linear
23,81971,25018,25018,0.353105,0.597,0.0,0.0,0.5,1.5,6.0,linear
24,80019,23359,23359,0.365274,0.618459,0.0,0.0,0.5,1.5,6.0,linear
25,77387,21679,21679,0.375035,0.63566,0.0,0.0,0.5,1.5,6.0,linear
26,75430,20223,20223,0.385128,0.652229,0.0,0.0,0.5,1.5,6.0,linear
27,72571,18693,18693,0.394337,0.66664,0.0,0.0,0.5,1.5,6.0,linear
28,70178,17286,17286,0.402493,0.679032,0.0,0.0,0.5,1.5,6.0,linear
29,67546,16043,16043,0.412648,0.694102,0.0,0.0,0.5,1.5,6.0,linear
30,64943,14768,14768,0.422719,0.708044,0.0,0.0,0.5,1.5,6.0,linear
31,61867,13409,13409,0.431936,0.721141,0.0,0.0,0.5,1.5,6.0,linear
32,59266,12317,12317,0.441669,0.733381,0.0,0.0,0.5,1.5,6.0,linear
33,56511,11161,11161,0.4544,0.749525,0.0,0.0,0.5,1.5,6.0,linear
34,53517,10036,10036,0.465483,0.762669,0.0,0.0,0.5,1.5,6.0,linear
35,50542,8917,8917,0.477996,0.775991,0.0,0.0,0.5,1.5,6.0,linear
36,47556,7941,7941,0.493267,0.79253,0.0,0.0,0.5,1.5,6.0,linear
37,44315,6804,6804,0.508254,0.806473,0.0,0.0,0.5,1.5,6.0,linear
38,41220,5894,5894,0.521618,0.816518,0.0,0.0,0.5,1.5,6.0,linear
39,38043,4958,4958,0.540524,0.830214,0.0,0.0,0.5,1.5,6.0,linear
40,35415,4295,4295,0.55965,0.8442,0.0,0.0,0.5,1.5,6.0,linear
41,32411,3529,3529,0.581521,0.858276,0.0,0.0,0.5,1.5,6.0,linear
42,29612,2880,2880,0.606401,0.873346,0.0,0.0,0.5,1.5,6.0,linear
43,27220,2335,2335,0.634998,0.891008,0.0,0.0,0.5,1.5,6.0,linear
44,25054,1799,1799,0.665572,0.907527,0.0,0.0,0.5,1.5,6.0,linear
45,22945,1365,1365,0.700409,0.923594,0.0,0.0,0.5,1.5,6.0,linear
46,21020,993,993,0.738123,0.939813,0.0,0.0,0.5,1.5,6.0,linear
47,19375,722,722,0.775525,0.95026,0.0,0.0,0.5,1.5,6.0,linear
48,18111,514,514,0.81515,0.961356,0.0,0.0,0.5,1.5,6.0,linear
49,16944,353,353,0.849629,0.970936,0.0,0.0,0.5,1.5,6.0,linear
50,16018,229,229,0.886581,0.979612,0.0,0.0,0.5,1.5,6.0,linear
51,15270,154,154,0.916303,0.986165,0.0,0.0,0.5,1.5,6.0,linear
52,14655,92,92,0.940118,0.991911,0.0,0.0,0.5,1.5,6.0,linear
53,14391,54,54,0.959754,0.995381,0.0,0.0,0.5,1.5,6.0,linear
54,13903,31,31,0.975067,0.997372,0.0,0.0,0.5,1.5,6.0,linear
55,13756,22,22,0.98542,0.998412,0.0,0.0,0.5,1.5,6.0,linear
56,13702,9,9,0.991613,0.999347,0.0,0.0,0.5,1.5,6.0,linear
57,13676,1,1,0.994862,0.999927,0.0,0.0,0.5,1.5,6.0,linear
58,13578,1,1,0.997422,0.999926,0.0,0.0,0.5,1.5,6.0,linear
59,13562,0,0,0.998784,1.0,0.0,0.0,0.5,1.5,6.0,linear

