generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49129,49129,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78412,49137,49137,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79108,49849,49849,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79681,50355,50355,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79135,50427,50427,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78746,50433,50433,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77814,49999,49999,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78473,50229,50229,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77291,49426,49426,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77852,49737,49737,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78955,50003,50003,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82544,50354,50354,0.0328008,0.0385686,0.0,0.0,0.5,0.5,6.0,linear
13,83055,49857,49857,0.0545951,0.0695157,0.0,0.0,0.5,0.5,6.0,linear
14,80810,48133,48133,0.0691893,0.0976688,8.2021e-05,0.0,0.5,0.5,6.0,linear
15,79234,46280,46269,0.0846077,0.128251,0.000340538,0.0,0.5,0.5,6.0,linear
16,79397,45122,45089,0.100413,0.160757,0.000806829,0.0,0.5,0.5,6.0,linear
17,81317,44563,44482,0.114461,0.189547,0.001693,0.0,0.5,0.5,6.0,linear
18,82039,43586,43420,0.124385,0.210058,0.00316182,0.0,0.5,0.5,6.0,linear
19,82037,43020,42684,0.133886,0.229811,0.00503184,0.0,0.5,0.5,6.0,linear
20,82817,42649,42125,0.140949,0.244115,0.00740957,0.0,0.5,0.5,6.0,linear
21,83100,42037,41258,0.147016,0.257076,0.0102322,0.0,0.5,0.5,6.0,linear
22,83157,41573,40499,0.152212,0.267117,0.0131377,0.0,0.5,0.5,6.0,linear
23,83049,41233,39849,0.1569,0.276925,0.0166406,0.0,0.5,0.5,6.0,linear
24,83174,41037,39301,0.16177,0.286637,0.0204752,0.0,0.5,0.5,6.0,linear
25,83361,40777,38671,0.165767,0.29452,0.0241591,0.0,0.5,0.5,6.0,linear
26,82215,39702,37267,0.170395,0.303496,0.0281259,0.0,0.5,0.5,6.0,linear
27,82338,39390,36554,0.174374,0.31157,0.0323373,0.0,0.5,0.5,6.0,linear
28,82950,39395,36109,0.17528,0.313692,0.036991,0.0,0.5,0.5,6.0,linear
29,83033,39161,35428,0.178821,0.320797,0.0417477,0.0,0.5,0.5,6.0,linear
30,83075,38690,34502,0.180471,0.324137,0.0462697,0.0,0.5,0.5,6.0,linear
31,82828,38523,33976,0.181333,0.325626,0.0506663,0.0,0.5,0.5,6.0,linear
32,83321,38884,33746,0.18163,0.326745,0.0560308,0.0,0.5,0.5,6.0,linear
33,83243,38667,33174,0.183406,0.330356,0.0597357,0.0,0.5,0.5,6.0,linear
34,83203,38523,32720,0.183834,0.330836,0.0641183,0.0,0.5,0.5,6.0,linear
35,83373,38777,32396,0.184661,0.332687,0.0685066,0.0,0.5,0.5,6.0,linear
36,82822,38645,31954,0.184666,0.33306,0.0726114,0.0,0.5,0.5,6.0,linear
37,82956,38576,31505,0.186032,0.335593,0.0765305,0.0,0.5,0.5,6.0,linear
38,82493,38033,30667,0.185777,0.334816,0.0799818,0.0,0.5,0.5,6.0,linear
39,83036,38371,30661,0.185234,0.334134,0.0842801,0.0,0.5,0.5,6.0,linear
40,83609,38645,30462,0.185085,0.33343,0.0883514,0.0,0.5,0.5,6.0,linear
41,83388,38511,29963,0.186208,0.335466,0.0929246,0.0,0.5,0.5,6.0,linear
42,83479,38575,29603,0.184856,0.333352,0.0968941,0.0,0.5,0.5,6.0,linear
43,83368,38380,29153,0.185559,0.335113,0.0991023,0.0,0.5,0.5,6.0,linear
44,83260,38343,28941,0.186268,0.33641,0.101064,0.0,0.5,0.5,6.0,linear
45,83008,38296,28555,0.185617,0.334701,0.104932,0.0,0.5,0.5,6.0,linear
46,83052,38361,28386,0.18598,0.335951,0.106324,0.0,0.5,0.5,6.0,linear
47,83489,38323,28178,0.186024,0.335619,0.109423,0.0,0.5,0.5,6.0,linear
48,83302,38243,27913,0.185994,0.335784,0.111545,0.0,0.5,0.5,6.0,linear
49,83363,38269,27770,0.187133,0.338148,0.112326,0.0,0.5,0.5,6.0,linear
50,83695,38497,27838,0.18577,0.335126,0.114188,0.0,0.5,0.5,6.0,linear
51,83561,38560,27701,0.185881,0.335681,0.116507,0.0,0.5,0.5,6.0,linear
52,83613,38550,27407,0.185396,0.33477,0.119291,0.0,0.5,0.5,6.0,linear
53,83067,38308,27009,0.186542,0.336728,0.120652,0.0,0.5,0.5,6.0,linear
54,83572,38397,26964,0.186544,0.336795,0.121948,0.0,0.5,0.5,6.0,linear
55,83339,38386,26855,0.184934,0.334017,0.123046,0.0,0.5,0.5,6.0,linear
56,83305,38479,26769,0.185748,0.334806,0.124291,0.0,0.5,0.5,6.0,linear
57,83805,38676,26796,0.185966,0.335417,0.125905,0.0,0.5,0.5,6.0,linear
58,83899,38730,26639,0.185322,0.334733,0.127274,0.0,0.5,0.5,6.0,linear
59,83833,38538,26386,0.185511,0.334973,0.128377,0.0,0.5,0.5,6.0,linear
60,83935,38476,26201,0.185574,0.334733,0.130493,0.0,0.5,0.5,6.0,linear
61,83523,38573,26118,0.185936,0.33505,0.131391,0.0,0.5,0.5,6.0,linear
62,83724,38546,26113,0.185242,0.33407,0.132847,0.0,0.5,0.5,6.0,linear
63,83450,38487,25845,0.186049,0.336063,0.133735,0.0,0.5,0.5,6.0,linear
64,83520,38461,25758,0.185698,0.335684,0.134408,0.0,0.5,0.5,6.0,linear
65,83960,38787,25902,0.186707,0.33707,0.135145,0.0,0.5,0.5,6.0,linear
66,83911,38819,25751,0.185918,0.335561,0.13661,0.0,0.5,0.5,6.0,linear
67,83822,38749,25560,0.186423,0.336801,0.138221,0.0,0.5,0.5,6.0,linear
68,83256,38541,25305,0.1873,0.338367,0.13933,0.0,0.5,0.5,6.0,linear
69,83564,38432,25169,0.188532,0.340181,0.140084,0.0,0.5,0.5,6.0,linear
70,83363,38217,24935,0.186722,0.337423,0.139815,0.0,0.5,0.5,6.0,linear
71,83438,38257,25077,0.187037,0.337978,0.140027,0.0,0.5,0.5,6.0,linear
72,84161,38617,25180,0.186839,0.337234,0.139571,0.0,0.5,0.5,6.0,linear
73,83782,38471,25304,0.186759,0.337199,0.139887,0.0,0.5,0.5,6.0,linear
74,83778,38501,25154,0.186386,0.335884,0.140683,0.0,0.5,0.5,6.0,linear
75,83521,38136,24963,0.187226,0.337333,0.141695,0.0,0.5,0.5,6.0,linear
76,83759,38400,25017,0.186205,0.336497,0.142538,0.0,0.5,0.5,6.0,linear
77,83586,38388,24984,0.185531,0.334972,0.14268,0.0,0.5,0.5,6.0,linear
78,83356,38323,24923,0.184597,0.333384,0.14296,0.0,0.5,0.5,6.0,linear
