generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,48881,48881,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78369,49026,49026,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80141,50186,50186,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79934,50479,50479,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78256,49775,49775,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76892,49238,49238,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78934,50317,50317,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79854,50514,50514,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79847,50520,50520,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78485,50114,50114,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78002,49954,49954,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91004,49653,49653,0.125873,0.141705,0.0,0.0,0.5,2.2,6.0,linear
13,95928,47745,47745,0.197154,0.236693,0.0,0.0,0.5,2.2,6.0,linear
14,93523,44587,44587,0.228561,0.299789,0.0,0.0,0.5,2.2,6.0,linear
15,91677,41116,41116,0.26408,0.373307,0.0,0.0,0.5,2.2,6.0,linear
16,91146,37663,37663,0.294027,0.436251,0.0,0.0,0.5,2.2,6.0,linear
17,91209,34513,34513,0.320848,0.491866,0.0,0.0,0.5,2.2,6.0,linear
18,90746,31356,31356,0.342046,0.535622,0.0,0.0,0.5,2.2,6.0,linear
19,90478,29104,29104,0.358193,0.567679,3.7433e-06,0.0,0.5,2.2,6.0,linear
20,89447,26947,26947,0.37388,0.597026,3.76872e-06,0.0,0.5,2.2,6.0,linear
21,87739,24931,24931,0.383716,0.616192,0.0,0.0,0.5,2.2,6.0,linear
22,86072,23161,23161,0.393558,0.633159,0.0,0.0,0.5,2.2,6.0,linear
23,84527,21776,21776,0.402659,0.647098,0.0,0.0,0.5,2.2,6.0,linear
24,82878,20646,20646,0.409147,0.657253,0.0,0.0,0.5,2.2,6.0,linear
25,81056,19896,19896,0.414758,0.666565,0.0,0.0,0.5,2.2,6.0,linear
26,78956,18849,18849,0.421688,0.676474,0.0,0.0,0.5,2.2,6.0,linear
27,77517,17924,17924,0.427491,0.685062,4.29657e-06,0.0,0.5,2.2,6.0,linear
28,76125,17075,17074,0.435464,0.696202,4.37648e-06,0.0,0.5,2.2,6.0,linear
29,74495,16137,16136,0.440944,0.70502,2.69191e-05,0.0,0.5,2.2,6.0,linear
30,72698,15295,15295,0.446787,0.712255,2.75144e-05,0.0,0.5,2.2,6.0,linear
31,71300,14468,14468,0.455087,0.720647,2.36411e-05,0.0,0.5,2.2,6.0,linear
32,69254,13717,13716,0.459723,0.726361,2.4173e-05,0.0,0.5,2.2,6.0,linear
33,67722,13181,13180,0.464286,0.728934,3.99876e-05,0.0,0.5,2.2,6.0,linear
34,65755,12517,12514,0.470149,0.736353,5.13352e-05,0.0,0.5,2.2,6.0,linear
35,64041,11801,11798,0.474703,0.741673,7.86592e-05,0.0,0.5,2.2,6.0,linear
36,63123,11466,11463,0.479082,0.74511,0.000118483,0.0,0.5,2.2,6.0,linear
37,61596,11057,11054,0.484256,0.750519,9.33194e-05,0.0,0.5,2.2,6.0,linear
38,60193,10562,10557,0.490941,0.757723,0.00011274,0.0,0.5,2.2,6.0,linear
39,58702,9884,9878,0.500221,0.769267,0.000174358,0.0,0.5,2.2,6.0,linear
40,56822,9126,9120,0.507973,0.777445,0.000168876,0.0,0.5,2.2,6.0,linear
41,55284,8709,8706,0.515988,0.784586,0.000100631,0.0,0.5,2.2,6.0,linear
42,52883,7942,7938,0.525456,0.793121,0.000137214,0.0,0.5,2.2,6.0,linear
