generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49102,49102,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78285,49208,49208,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79886,50302,50302,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79427,50535,50535,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78886,50342,50342,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78609,50208,50208,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77396,49426,49426,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78470,49910,49910,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79610,50429,50429,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79557,50470,50470,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77299,49532,49532,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79922,49516,49516,0.0269916,0.0318583,0.0,0.0,0.5,0.4,6.0,linear
13,81643,49337,49337,0.0461677,0.0596112,0.0,0.0,0.5,0.4,6.0,linear
14,81792,48827,48827,0.0567028,0.0809331,9.01762e-05,0.0,0.5,0.4,6.0,linear
15,80332,47376,47362,0.0692683,0.105497,0.000349358,0.0,0.5,0.4,6.0,linear
16,79405,46147,46108,0.0809695,0.129245,0.00109992,0.0,0.5,0.4,6.0,linear
17,80163,45645,45534,0.0912351,0.150453,0.00218398,0.0,0.5,0.4,6.0,linear
18,81187,45126,44910,0.101404,0.170859,0.0036663,0.0,0.5,0.4,6.0,linear
19,81470,44316,43921,0.108596,0.185747,0.0056827,0.0,0.5,0.4,6.0,linear
20,81841,44019,43399,0.116207,0.201352,0.00834917,0.0,0.5,0.4,6.0,linear
21,82436,43738,42823,0.122016,0.213326,0.0112962,0.0,0.5,0.4,6.0,linear
22,82059,43057,41846,0.127727,0.224699,0.0148902,0.0,0.5,0.4,6.0,linear
