generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,81866,30431,17642,0.270233,0.475689,0.152029,0.0,0.5,0.9,6.0,linear
45,82402,30676,17433,0.268904,0.473757,0.154796,0.0,0.5,0.9,6.0,linear
46,82619,31009,17549,0.268589,0.472582,0.15676,0.0,0.5,0.9,6.0,linear
47,82464,30849,17324,0.268987,0.473301,0.159613,0.0,0.5,0.9,6.0,linear
48,82295,30738,17133,0.270618,0.475448,0.161136,0.0,0.5,0.9,6.0,linear
49,82411,30733,16989,0.269899,0.47516,0.162411,0.0,0.5,0.9,6.0,linear
50,82062,30709,16966,0.269974,0.475432,0.16438,0.0,0.5,0.9,6.0,linear
51,82008,30516,16808,0.270393,0.475992,0.16502,0.0,0.5,0.9,6.0,linear
52,82183,30432,16702,0.269958,0.474851,0.165542,0.0,0.5,0.9,6.0,linear
53,82189,30443,16636,0.270033,0.475353,0.166734,0.0,0.5,0.9,6.0,linear
54,82504,30643,16604,0.268693,0.473411,0.168194,0.0,0.5,0.9,6.0,linear
55,82229,30837,16503,0.267108,0.470769,0.16996,0.0,0.5,0.9,6.0,linear
56,82717,31229,16604,0.268367,0.472218,0.171427,0.0,0.5,0.9,6.0,linear
57,82662,31231,16523,0.26738,0.470341,0.172043,0.0,0.5,0.9,6.0,linear
58,82432,31186,16520,0.268458,0.472699,0.172662,0.0,0.5,0.9,6.0,linear
59,82381,30954,16383,0.268602,0.472249,0.172769,0.0,0.5,0.9,6.0,linear
60,82507,31120,16361,0.267327,0.470364,0.173297,0.0,0.5,0.9,6.0,linear
61,82766,31157,16431,0.268288,0.472013,0.173557,0.0,0.5,0.9,6.0,linear
62,82451,30953,16267,0.268993,0.473356,0.173174,0.0,0.5,0.9,6.0,linear
63,82550,31052,16306,0.267792,0.470984,0.17391,0.0,0.5,0.9,6.0,linear
64,82822,31196,16407,0.26747,0.470808,0.174569,0.0,0.5,0.9,6.0,linear
65,82863,31354,16462,0.266106,0.468969,0.175153,0.0,0.5,0.9,6.0,linear
66,82681,31259,16407,0.266152,0.469213,0.174847,0.0,0.5,0.9,6.0,linear
67,82644,31080,16287,0.267731,0.470757,0.174009,0.0,0.5,0.9,6.0,linear
68,82051,30849,16153,0.269222,0.473193,0.174015,0.0,0.5,0.9,6.0,linear
69,82585,31050,16197,0.269531,0.47374,0.175064,0.0,0.5,0.9,6.0,linear
70,82608,30951,16185,0.269701,0.474166,0.174939,0.0,0.5,0.9,6.0,linear
71,82591,31010,16163,0.269083,0.473022,0.175279,0.0,0.5,0.9,6.0,linear
72,82423,31228,16229,0.267636,0.470997,0.175443,0.0,0.5,0.9,6.0,linear
73,82371,31071,16148,0.267667,0.471228,0.176161,0.0,0.5,0.9,6.0,linear
74,82679,31208,16085,0.267984,0.471396,0.176816,0.0,0.5,0.9,6.0,linear
75,82329,30928,15855,0.267521,0.471772,0.177639,0.0,0.5,0.9,6.0,linear
76,82598,30736,15751,0.270082,0.475543,0.177479,0.0,0.5,0.9,6.0,linear
77,82260,30773,15902,0.269761,0.474702,0.176829,0.0,0.5,0.9,6.0,linear
78,82324,30915,16003,0.270793,0.476629,0.17657,0.0,0.5,0.9,6.0,linear
79,82112,30731,15911,0.270873,0.477109,0.176842,0.0,0.5,0.9,6.0,linear
80,82117,30635,15923,0.27085,0.476485,0.176351,0.0,0.5,0.9,6.0,linear
81,82036,30665,15851,0.269498,0.474354,0.177179,0.0,0.5,0.9,6.0,linear
82,82265,30743,15789,0.269428,0.475263,0.177549,0.0,0.5,0.9,6.0,linear
83,82536,30609,15778,0.270465,0.47626,0.176957,0.0,0.5,0.9,6.0,linear
84,82426,30662,15782,0.269367,0.474417,0.17739,0.0,0.5,0.9,6.0,linear
85,82524,30662,15926,0.270774,0.476304,0.176198,0.0,0.5,0.9,6.0,linear
86,82247,30697,15895,0.270062,0.475641,0.175502,0.0,0.5,0.9,6.0,linear
87,82492,30764,16003,0.269907,0.475354,0.175665,0.0,0.5,0.9,6.0,linear
88,82308,30761,15927,0.270738,0.476698,0.175586,0.0,0.5,0.9,6.0,linear
89,82019,30785,15905,0.269408,0.474121,0.175947,0.0,0.5,0.9,6.0,linear
90,81792,30771,16015,0.270655,0.476543,0.174844,0.0,0.5,0.9,6.0,linear
91,81450,30443,15893,0.272878,0.481022,0.175132,0.0,0.5,0.9,6.0,linear
92,81694,30005,15644,0.275134,0.484703,0.174479,0.0,0.5,0.9,6.0,linear
93,81064,29879,15377,0.27521,0.485001,0.175013,0.0,0.5,0.9,6.0,linear
94,81008,29814,15388,0.276151,0.486886,0.175932,0.0,0.5,0.9,6.0,linear
95,81345,29918,15443,0.274824,0.485032,0.175436,0.0,0.5,0.9,6.0,linear
96,81558,30125,15628,0.273287,0.481339,0.176269,0.0,0.5,0.9,6.0,linear
97,81712,30227,15591,0.2737,0.482798,0.175504,0.0,0.5,0.9,6.0,linear
98,81761,30218,15537,0.274067,0.483471,0.176149,0.0,0.5,0.9,6.0,linear
99,81840,30242,15469,0.273543,0.481974,0.176567,0.0,0.5,0.9,6.0,linear
100,81590,30173,15427,0.272762,0.480288,0.176861,0.0,0.5,0.9,6.0,linear
101,81462,30322,15587,0.271772,0.478878,0.177387,0.0,0.5,0.9,6.0,linear
102,81822,30580,15754,0.270494,0.475908,0.177307,0.0,0.5,0.9,6.0,linear
103,82192,30912,15986,0.270054,0.475322,0.176787,0.0,0.5,0.9,6.0,linear
104,82084,30870,15948,0.269654,0.475066,0.176719,0.0,0.5,0.9,6.0,linear
105,82186,30931,15841,0.26975,0.475635,0.177433,0.0,0.5,0.9,6.0,linear
106,82404,30960,15871,0.269937,0.475062,0.17835,0.0,0.5,0.9,6.0,linear
107,82894,30955,15735,0.26933,0.47357,0.177754,0.0,0.5,0.9,6.0,linear
108,82851,31128,15918,0.269268,0.473322,0.177612,0.0,0.5,0.9,6.0,linear
109,82957,31152,15822,0.268753,0.472969,0.177945,0.0,0.5,0.9,6.0,linear
110,82621,30913,15687,0.268915,0.472702,0.178451,0.0,0.5,0.9,6.0,linear
111,82273,30798,15691,0.269289,0.474293,0.178172,0.0,0.5,0.9,6.0,linear
112,82196,30640,15744,0.268841,0.474027,0.178249,0.0,0.5,0.9,6.0,linear
113,82308,30617,15726,0.269656,0.474902,0.177895,0.0,0.5,0.9,6.0,linear
114,82335,30834,15790,0.268604,0.472846,0.177613,0.0,0.5,0.9,6.0,linear
115,82215,30933,16069,0.2682,0.472135,0.176491,0.0,0.5,0.9,6.0,linear
116,82629,31132,16195,0.268795,0.473269,0.175201,0.0,0.5,0.9,6.0,linear
117,82798,31129,16257,0.268238,0.471887,0.174815,0.0,0.5,0.9,6.0,linear
118,82783,31221,16272,0.268698,0.473391,0.174831,0.0,0.5,0.9,6.0,linear
119,82623,31135,16198,0.270525,0.47648,0.175408,0.0,0.5,0.9,6.0,linear
120,82315,30774,15937,0.272342,0.478701,0.17518,0.0,0.5,0.9,6.0,linear
121,81961,30567,15935,0.272061,0.479176,0.175392,0.0,0.5,0.9,6.0,linear
122,81545,30261,15720,0.272721,0.480414,0.175349,0.0,0.5,0.9,6.0,linear
123,81639,30307,15783,0.271759,0.47855,0.175225,0.0,0.5,0.9,6.0,linear
124,81838,30474,15853,0.271661,0.479052,0.175294,0.0,0.5,0.9,6.0,linear
125,82216,30533,15818,0.271338,0.478182,0.175427,0.0,0.5,0.9,6.0,linear
126,81792,30362,15768,0.270744,0.477078,0.17557,0.0,0.5,0.9,6.0,linear
127,82096,30569,15820,0.271611,0.477282,0.175286,0.0,0.5,0.9,6.0,linear
128,82190,30598,15858,0.270461,0.475933,0.175471,0.0,0.5,0.9,6.0,linear
129,82570,30725,15727,0.269123,0.472895,0.177407,0.0,0.5,0.9,6.0,linear
130,82183,30684,15704,0.26946,0.473887,0.178055,0.0,0.5,0.9,6.0,linear
131,82165,30636,15667,0.26912,0.473766,0.178056,0.0,0.5,0.9,6.0,linear
132,82179,30660,15757,0.269628,0.474833,0.177375,0.0,0.5,0.9,6.0,linear
133,82077,30516,15786,0.270672,0.476637,0.177717,0.0,0.5,0.9,6.0,linear
134,82255,30596,15720,0.271377,0.477157,0.177254,0.0,0.5,0.9,6.0,linear
135,81880,30563,15746,0.269991,0.475099,0.177695,0.0,0.5,0.9,6.0,linear
136,82419,30755,15828,0.270763,0.477262,0.177608,0.0,0.5,0.9,6.0,linear
137,82068,30693,15805,0.269631,0.475227,0.176942,0.0,0.5,0.9,6.0,linear
138,82309,30768,15778,0.26964,0.474437,0.177612,0.0,0.5,0.9,6.0,linear
139,82534,31049,15892,0.269051,0.473634,0.177438,0.0,0.5,0.9,6.0,linear
140,82610,31128,16005,0.268367,0.471834,0.178188,0.0,0.5,0.9,6.0,linear
141,82740,31053,15864,0.267222,0.470339,0.178553,0.0,0.5,0.9,6.0,linear
142,82737,30981,15935,0.268392,0.472183,0.178777,0.0,0.5,0.9,6.0,linear
143,82166,30793,15683,0.269683,0.474757,0.178367,0.0,0.5,0.9,6.0,linear
144,82553,30742,15704,0.270226,0.475842,0.178592,0.0,0.5,0.9,6.0,linear
145,81900,30618,15771,0.270734,0.476634,0.177375,0.0,0.5,0.9,6.0,linear
146,81776,30590,15763,0.269938,0.474826,0.177462,0.0,0.5,0.9,6.0,linear
147,82045,30776,15864,0.269209,0.474212,0.177113,0.0,0.5,0.9,6.0,linear
148,82507,30977,16072,0.267943,0.471359,0.177214,0.0,0.5,0.9,6.0,linear
149,82161,30930,16089,0.268356,0.472698,0.176465,0.0,0.5,0.9,6.0,linear
150,82450,31102,16137,0.26949,0.474299,0.176159,0.0,0.5,0.9,6.0,linear
151,82723,30866,15986,0.271035,0.476861,0.176397,0.0,0.5,0.9,6.0,linear
152,81973,30612,15884,0.270569,0.476406,0.176617,0.0,0.5,0.9,6.0,linear
153,82027,30743,15856,0.268582,0.472543,0.176774,0.0,0.5,0.9,6.0,linear
154,82279,30885,16006,0.269086,0.472567,0.176445,0.0,0.5,0.9,6.0,linear
155,82507,30881,16001,0.270135,0.475869,0.175358,0.0,0.5,0.9,6.0,linear
156,82105,30743,16014,0.270603,0.47744,0.174818,0.0,0.5,0.9,6.0,linear
157,82053,30529,15975,0.270805,0.47707,0.174818,0.0,0.5,0.9,6.0,linear
158,82314,30660,15970,0.272099,0.479028,0.174758,0.0,0.5,0.9,6.0,linear
159,81977,30459,15860,0.271617,0.478199,0.175677,0.0,0.5,0.9,6.0,linear
160,81775,30336,15743,0.270955,0.477384,0.176137,0.0,0.5,0.9,6.0,linear
161,82021,30434,15782,0.27159,0.477852,0.176047,0.0,0.5,0.9,6.0,linear
162,82302,30399,15719,0.272006,0.478784,0.175348,0.0,0.5,0.9,6.0,linear
163,82090,30382,15550,0.272085,0.479847,0.177271,0.0,0.5,0.9,6.0,linear
164,81586,30234,15373,0.272053,0.479417,0.178183,0.0,0.5,0.9,6.0,linear
165,82046,30306,15383,0.272826,0.480199,0.177537,0.0,0.5,0.9,6.0,linear
166,82231,30483,15566,0.272157,0.47948,0.178129,0.0,0.5,0.9,6.0,linear
167,82221,30641,15552,0.271398,0.478596,0.178523,0.0,0.5,0.9,6.0,linear
168,82104,30595,15445,0.271515,0.477959,0.179226,0.0,0.5,0.9,6.0,linear
169,81877,30492,15351,0.272082,0.479423,0.179411,0.0,0.5,0.9,6.0,linear
170,81895,30433,15460,0.271533,0.478415,0.179826,0.0,0.5,0.9,6.0,linear
171,82057,30448,15451,0.27129,0.478016,0.178902,0.0,0.5,0.9,6.0,linear
172,82198,30466,15528,0.270617,0.476287,0.178312,0.0,0.5,0.9,6.0,linear
173,82483,30767,15747,0.269353,0.473836,0.177997,0.0,0.5,0.9,6.0,linear
174,82399,30835,15769,0.26955,0.474368,0.17948,0.0,0.5,0.9,6.0,linear
175,82615,30865,15702,0.269448,0.473891,0.17968,0.0,0.5,0.9,6.0,linear
176,82553,30704,15738,0.27041,0.475913,0.180283,0.0,0.5,0.9,6.0,linear
177,82093,30642,15578,0.270277,0.475813,0.180584,0.0,0.5,0.9,6.0,linear
178,82285,30523,15441,0.271608,0.477928,0.180924,0.0,0.5,0.9,6.0,linear
179,82159,30455,15348,0.270449,0.475654,0.18126,0.0,0.5,0.9,6.0,linear
180,82140,30599,15478,0.270243,0.475684,0.180368,0.0,0.5,0.9,6.0,linear
181,81966,30658,15505,0.269007,0.47386,0.180422,0.0,0.5,0.9,6.0,linear
182,82292,30788,15712,0.269683,0.474109,0.179756,0.0,0.5,0.9,6.0,linear
183,82288,30893,15773,0.268652,0.473028,0.179261,0.0,0.5,0.9,6.0,linear
184,82567,31101,15865,0.269438,0.474109,0.179801,0.0,0.5,0.9,6.0,linear
185,82413,30873,15650,0.27024,0.475729,0.179174,0.0,0.5,0.9,6.0,linear
186,82360,30872,15677,0.270522,0.476191,0.179658,0.0,0.5,0.9,6.0,linear
187,82589,30776,15574,0.268983,0.47376,0.179792,0.0,0.5,0.9,6.0,linear
188,82668,30948,15771,0.269646,0.475272,0.178771,0.0,0.5,0.9,6.0,linear
189,82507,30899,15720,0.269845,0.475137,0.179047,0.0,0.5,0.9,6.0,linear
190,82750,30923,15783,0.268712,0.473242,0.178739,0.0,0.5,0.9,6.0,linear
191,82382,30812,15718,0.268728,0.472915,0.178563,0.0,0.5,0.9,6.0,linear
192,82542,30859,15869,0.269749,0.474325,0.177555,0.0,0.5,0.9,6.0,linear
193,82188,30823,15832,0.268667,0.473216,0.177777,0.0,0.5,0.9,6.0,linear
194,82311,30756,15797,0.270808,0.476808,0.17774,0.0,0.5,0.9,6.0,linear
195,82163,30518,15618,0.271147,0.477189,0.177494,0.0,0.5,0.9,6.0,linear
196,81977,30450,15640,0.271191,0.478182,0.177673,0.0,0.5,0.9,6.0,linear
197,82517,30861,15865,0.272334,0.479597,0.177933,0.0,0.5,0.9,6.0,linear
198,82332,30758,15779,0.272081,0.478652,0.177752,0.0,0.5,0.9,6.0,linear
199,82187,30561,15713,0.271458,0.478305,0.17802,0.0,0.5,0.9,6.0,linear
200,82012,30440,15748,0.271856,0.479108,0.177608,0.0,0.5,0.9,6.0,linear
201,82042,30562,15768,0.270463,0.476418,0.177045,0.0,0.5,0.9,6.0,linear
202,81720,30467,15821,0.270807,0.476757,0.176101,0.0,0.5,0.9,6.0,linear
203,82127,30540,15827,0.270064,0.475685,0.175388,0.0,0.5,0.9,6.0,linear
204,82014,30561,15941,0.270091,0.475738,0.175835,0.0,0.5,0.9,6.0,linear
205,82293,30700,15915,0.270809,0.476385,0.176618,0.0,0.5,0.9,6.0,linear
206,82357,30671,15800,0.270753,0.476131,0.176869,0.0,0.5,0.9,6.0,linear
207,82332,30630,15796,0.270542,0.476246,0.176895,0.0,0.5,0.9,6.0,linear
208,81907,30739,15735,0.270508,0.47662,0.177929,0.0,0.5,0.9,6.0,linear
209,82119,30615,15579,0.271781,0.478872,0.178372,0.0,0.5,0.9,6.0,linear
210,81980,30347,15397,0.271909,0.479209,0.178767,0.0,0.5,0.9,6.0,linear
211,82017,30473,15508,0.271883,0.478939,0.178452,0.0,0.5,0.9,6.0,linear
212,81889,30328,15409,0.27141,0.477809,0.178545,0.0,0.5,0.9,6.0,linear
213,82071,30458,15574,0.271299,0.477558,0.177925,0.0,0.5,0.9,6.0,linear
214,82327,30453,15616,0.2711,0.476989,0.177739,0.0,0.5,0.9,6.0,linear
215,82050,30500,15659,0.270127,0.475409,0.176784,0.0,0.5,0.9,6.0,linear
216,82427,30696,15828,0.270583,0.476346,0.177331,0.0,0.5,0.9,6.0,linear
217,82350,30691,15714,0.270583,0.47584,0.177504,0.0,0.5,0.9,6.0,linear
218,82458,30683,15680,0.270234,0.475744,0.177725,0.0,0.5,0.9,6.0,linear
219,82362,30705,15703,0.269291,0.474627,0.179284,0.0,0.5,0.9,6.0,linear
220,82585,30914,15743,0.269235,0.4739,0.178263,0.0,0.5,0.9,6.0,linear
221,82521,31023,15805,0.270275,0.475154,0.177895,0.0,0.5,0.9,6.0,linear
222,82355,31024,15882,0.269052,0.473927,0.177636,0.0,0.5,0.9,6.0,linear
223,82608,31124,15999,0.269736,0.474455,0.177562,0.0,0.5,0.9,6.0,linear
224,82382,30949,15913,0.271476,0.478379,0.178037,0.0,0.5,0.9,6.0,linear
225,82555,30913,15978,0.270306,0.475988,0.177953,0.0,0.5,0.9,6.0,linear
226,82597,30970,15989,0.270142,0.475739,0.177665,0.0,0.5,0.9,6.0,linear
227,82556,31025,15968,0.267923,0.471902,0.178085,0.0,0.5,0.9,6.0,linear
228,82455,31092,15931,0.267008,0.469976,0.177441,0.0,0.5,0.9,6.0,linear
229,82618,31086,15947,0.267998,0.471633,0.177412,0.0,0.5,0.9,6.0,linear
230,82721,31333,15999,0.269171,0.473144,0.178502,0.0,0.5,0.9,6.0,linear
231,82177,30887,15692,0.270428,0.476004,0.178489,0.0,0.5,0.9,6.0,linear
232,82188,30713,15594,0.271984,0.479125,0.178234,0.0,0.5,0.9,6.0,linear
233,81861,30545,15548,0.271296,0.477794,0.177424,0.0,0.5,0.9,6.0,linear
234,82348,30680,15760,0.271867,0.478821,0.177557,0.0,0.5,0.9,6.0,linear
235,81533,30338,15515,0.270783,0.477208,0.177888,0.0,0.5,0.9,6.0,linear
236,81696,30515,15579,0.271474,0.479038,0.177813,0.0,0.5,0.9,6.0,linear
237,81810,30530,15602,0.272188,0.479201,0.178611,0.0,0.5,0.9,6.0,linear
238,82195,30663,15652,0.273097,0.481233,0.178434,0.0,0.5,0.9,6.0,linear
239,82007,30559,15645,0.271791,0.478382,0.178483,0.0,0.5,0.9,6.0,linear
240,82344,30668,15688,0.270955,0.477151,0.178691,0.0,0.5,0.9,6.0,linear
241,81874,30492,15666,0.272823,0.480955,0.178153,0.0,0.5,0.9,6.0,linear
242,81702,30426,15553,0.273165,0.481251,0.178781,0.0,0.5,0.9,6.0,linear
243,82100,30505,15530,0.271449,0.477803,0.179796,0.0,0.5,0.9,6.0,linear
244,81963,30634,15595,0.27072,0.476183,0.179851,0.0,0.5,0.9,6.0,linear
245,81809,30639,15589,0.26982,0.475089,0.180261,0.0,0.5,0.9,6.0,linear
246,82349,30812,15632,0.270161,0.476015,0.179041,0.0,0.5,0.9,6.0,linear
247,82524,30688,15648,0.270378,0.476461,0.179284,0.0,0.5,0.9,6.0,linear
248,82428,30812,15731,0.272158,0.47943,0.178464,0.0,0.5,0.9,6.0,linear
249,82100,30628,15511,0.272778,0.480295,0.178578,0.0,0.5,0.9,6.0,linear
250,82142,30439,15480,0.271964,0.478706,0.17958,0.0,0.5,0.9,6.0,linear
251,81816,30379,15476,0.270786,0.477397,0.179392,0.0,0.5,0.9,6.0,linear
252,82475,30526,15621,0.271336,0.477475,0.179741,0.0,0.5,0.9,6.0,linear
253,82102,30494,15532,0.272919,0.480784,0.178062,0.0,0.5,0.9,6.0,linear
254,81826,30447,15556,0.271976,0.479632,0.178107,0.0,0.5,0.9,6.0,linear
255,81937,30644,15650,0.272346,0.479529,0.17835,0.0,0.5,0.9,6.0,linear
256,81619,30382,15553,0.273018,0.480589,0.17766,0.0,0.5,0.9,6.0,linear
257,81755,30315,15483,0.271162,0.477645,0.178638,0.0,0.5,0.9,6.0,linear
258,81987,30318,15541,0.270697,0.476736,0.179118,0.0,0.5,0.9,6.0,linear
259,82082,30447,15400,0.269366,0.474636,0.179738,0.0,0.5,0.9,6.0,linear
260,82165,30529,15638,0.26976,0.475302,0.179019,0.0,0.5,0.9,6.0,linear
261,82576,30663,15704,0.269456,0.474201,0.177965,0.0,0.5,0.9,6.0,linear
262,82707,30879,15854,0.268681,0.472468,0.177312,0.0,0.5,0.9,6.0,linear
263,82358,30888,15908,0.269649,0.474158,0.177568,0.0,0.5,0.9,6.0,linear
264,82071,30832,15779,0.269582,0.473651,0.176878,0.0,0.5,0.9,6.0,linear
265,82001,30851,15795,0.268802,0.472834,0.177569,0.0,0.5,0.9,6.0,linear
266,82288,30852,15803,0.270187,0.47503,0.177491,0.0,0.5,0.9,6.0,linear
267,82652,30968,15851,0.26856,0.472831,0.177658,0.0,0.5,0.9,6.0,linear
268,82707,30951,15851,0.268343,0.472717,0.17807,0.0,0.5,0.9,6.0,linear
269,82962,31189,15940,0.267305,0.470025,0.177833,0.0,0.5,0.9,6.0,linear
270,82618,31178,16051,0.267929,0.470746,0.177617,0.0,0.5,0.9,6.0,linear
271,82371,30961,15936,0.267387,0.469504,0.17854,0.0,0.5,0.9,6.0,linear
272,82506,31079,16044,0.268862,0.473068,0.178033,0.0,0.5,0.9,6.0,linear
273,82338,30857,16004,0.269142,0.473533,0.176731,0.0,0.5,0.9,6.0,linear
274,82372,30792,16016,0.269942,0.475453,0.176091,0.0,0.5,0.9,6.0,linear
275,82282,30790,16028,0.269178,0.474068,0.176531,0.0,0.5,0.9,6.0,linear
276,82549,30859,15943,0.268369,0.472363,0.177154,0.0,0.5,0.9,6.0,linear
277,82941,31078,15978,0.268715,0.473388,0.176974,0.0,0.5,0.9,6.0,linear
278,82390,30898,15891,0.268841,0.473552,0.178983,0.0,0.5,0.9,6.0,linear
279,82462,30889,15829,0.268983,0.473339,0.179199,0.0,0.5,0.9,6.0,linear
280,82599,30991,15878,0.26672,0.469668,0.178733,0.0,0.5,0.9,6.0,linear
281,82952,31325,16048,0.266304,0.467813,0.17761,0.0,0.5,0.9,6.0,linear
282,83038,31401,16241,0.266319,0.468555,0.177323,0.0,0.5,0.9,6.0,linear
283,83197,31428,16160,0.267641,0.470374,0.178509,0.0,0.5,0.9,6.0,linear
284,82575,31232,15960,0.267597,0.471137,0.178354,0.0,0.5,0.9,6.0,linear
285,82300,31038,15788,0.26778,0.470982,0.179605,0.0,0.5,0.9,6.0,linear
286,82632,30946,15757,0.269181,0.473663,0.179618,0.0,0.5,0.9,6.0,linear
287,82062,30604,15541,0.268646,0.472627,0.178933,0.0,0.5,0.9,6.0,linear
288,81955,30775,15626,0.270389,0.475967,0.179243,0.0,0.5,0.9,6.0,linear
289,82188,30782,15717,0.269441,0.47393,0.180337,0.0,0.5,0.9,6.0,linear
290,82320,30831,15836,0.270479,0.476161,0.178979,0.0,0.5,0.9,6.0,linear
291,82179,30795,15785,0.270793,0.476503,0.17767,0.0,0.5,0.9,6.0,linear
292,82078,30665,15750,0.270734,0.476658,0.177029,0.0,0.5,0.9,6.0,linear
293,82352,30661,15801,0.270296,0.475921,0.176642,0.0,0.5,0.9,6.0,linear
294,82596,30702,15872,0.270039,0.475464,0.177047,0.0,0.5,0.9,6.0,linear
295,82283,30677,15796,0.26971,0.474659,0.177406,0.0,0.5,0.9,6.0,linear
296,82240,30587,15731,0.271584,0.478224,0.176705,0.0,0.5,0.9,6.0,linear
297,82735,30625,15725,0.270766,0.476142,0.176898,0.0,0.5,0.9,6.0,linear
298,82482,30819,15844,0.269718,0.474915,0.17746,0.0,0.5,0.9,6.0,linear
299,82319,30846,15850,0.269366,0.473848,0.177931,0.0,0.5,0.9,6.0,linear
300,82257,30653,15760,0.269547,0.473937,0.177924,0.0,0.5,0.9,6.0,linear
301,82388,30737,15806,0.269086,0.473731,0.177899,0.0,0.5,0.9,6.0,linear
302,82456,30762,15842,0.26865,0.472434,0.17711,0.0,0.5,0.9,6.0,linear
303,82282,30845,15965,0.268309,0.471604,0.177714,0.0,0.5,0.9,6.0,linear
304,82845,31269,16143,0.267294,0.470391,0.178043,0.0,0.5,0.9,6.0,linear
305,82757,31242,16128,0.268081,0.472066,0.177651,0.0,0.5,0.9,6.0,linear
306,82661,30948,15880,0.270092,0.475456,0.176665,0.0,0.5,0.9,6.0,linear
307,81962,30733,15704,0.270865,0.477055,0.1773,0.0,0.5,0.9,6.0,linear
