generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49172,49172,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78342,49269,49269,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80632,50937,50937,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80442,51120,51120,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77545,49755,49755,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76257,49041,49041,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78085,49787,49787,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79513,50328,50328,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78943,49982,49982,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78096,49785,49785,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78131,49965,49965,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80566,50542,50542,0.0133892,0.0159155,0.0,0.0,0.5,0.2,6.0,linear
13,79775,49656,49656,0.0233843,0.0303553,0.0,0.0,0.5,0.2,6.0,linear
14,78049,48289,48289,0.0301667,0.0439269,0.0,0.0,0.5,0.2,6.0,linear
15,78929,48161,48161,0.0371331,0.0578402,0.0,0.0,0.5,0.2,6.0,linear
16,80367,48437,48437,0.0435697,0.071041,0.0,0.0,0.5,0.2,6.0,linear
17,80605,47768,47768,0.0500237,0.0837144,0.0,0.0,0.5,0.2,6.0,linear
18,80659,47734,47734,0.0553644,0.0944002,0.0,0.0,0.5,0.2,6.0,linear
19,82215,48400,48400,0.0593163,0.10226,0.0,0.0,0.5,0.2,6.0,linear
20,80625,47347,47347,0.0639044,0.111897,0.0,0.0,0.5,0.2,6.0,linear
21,80019,46743,46743,0.0690035,0.12196,0.0,0.0,0.5,0.2,6.0,linear
22,80456,46218,46218,0.0732457,0.130573,0.0,0.0,0.5,0.2,6.0,linear
23,81656,46431,46431,0.0758184,0.13606,0.0,0.0,0.5,0.2,6.0,linear
24,82059,46440,46440,0.0793665,0.143004,0.0,0.0,0.5,0.2,6.0,linear
25,81519,46132,46132,0.0815825,0.147536,0.0,0.0,0.5,0.2,6.0,linear
26,80480,45657,45657,0.0848401,0.15438,0.0,0.0,0.5,0.2,6.0,linear
27,81756,45956,45956,0.0864261,0.157247,0.0,0.0,0.5,0.2,6.0,linear
28,82003,45823,45823,0.0896758,0.163849,0.0,0.0,0.5,0.2,6.0,linear
29,82097,45624,45624,0.0915647,0.167503,0.0,0.0,0.5,0.2,6.0,linear
30,81422,45220,45220,0.0937921,0.172355,0.0,0.0,0.5,0.2,6.0,linear
31,82492,45510,45510,0.0970468,0.178452,0.0,0.0,0.5,0.2,6.0,linear
32,82384,45192,45192,0.0975573,0.179458,0.0,0.0,0.5,0.2,6.0,linear
33,81499,44532,44532,0.0998708,0.184083,0.0,0.0,0.5,0.2,6.0,linear
34,82181,44896,44896,0.0991765,0.183031,0.0,0.0,0.5,0.2,6.0,linear
