generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49256,49256,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78239,49165,49165,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79770,49990,49990,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79824,50403,50403,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78663,49764,49764,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76459,48792,48792,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78825,49993,49993,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79743,50319,50319,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79100,50092,50092,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78254,49931,49931,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78341,50116,50116,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82362,50086,50086,0.0450614,0.0529721,0.0,0.0,0.5,0.7,6.0,linear
13,83781,49187,49187,0.07618,0.096808,0.0,0.0,0.5,0.7,6.0,linear
14,82468,47466,47466,0.094654,0.13286,0.000217861,0.0,0.5,0.7,6.0,linear
15,81453,45765,45744,0.113859,0.171785,0.00113982,0.0,0.5,0.7,6.0,linear
16,81891,44398,44267,0.130714,0.207685,0.00282862,0.0,0.5,0.7,6.0,linear
17,82579,43085,42766,0.148001,0.242447,0.00624241,0.0,0.5,0.7,6.0,linear
18,83212,41848,41147,0.161222,0.269357,0.0110222,0.0,0.5,0.7,6.0,linear
19,83288,40731,39516,0.172226,0.292357,0.0176673,0.0,0.5,0.7,6.0,linear
20,83113,39830,37936,0.180794,0.310119,0.0253631,0.0,0.5,0.7,6.0,linear
21,84055,39480,36769,0.187361,0.323824,0.0345959,0.0,0.5,0.7,6.0,linear
22,84487,39201,35535,0.195347,0.339447,0.0448164,0.0,0.5,0.7,6.0,linear
23,83707,38255,33586,0.20111,0.351189,0.0556732,0.0,0.5,0.7,6.0,linear
24,83681,37535,31719,0.206735,0.362325,0.0673885,0.0,0.5,0.7,6.0,linear
25,83631,36996,30001,0.211296,0.372019,0.079328,0.0,0.5,0.7,6.0,linear
26,83611,36442,28310,0.215383,0.380405,0.0902298,0.0,0.5,0.7,6.0,linear
27,83629,35915,26901,0.218153,0.386179,0.100829,0.0,0.5,0.7,6.0,linear
28,83912,35783,25806,0.220967,0.39141,0.110802,0.0,0.5,0.7,6.0,linear
29,84445,35950,25084,0.222415,0.394556,0.120235,0.0,0.5,0.7,6.0,linear
30,84388,35938,24204,0.223415,0.397086,0.128383,0.0,0.5,0.7,6.0,linear
31,84162,35654,23213,0.22525,0.400352,0.13685,0.0,0.5,0.7,6.0,linear
32,83916,35406,22348,0.226408,0.403298,0.145172,0.0,0.5,0.7,6.0,linear
33,83917,35191,21407,0.227204,0.404309,0.153204,0.0,0.5,0.7,6.0,linear
34,83169,34786,20541,0.229566,0.409362,0.159456,0.0,0.5,0.7,6.0,linear
35,83317,34658,19861,0.230205,0.410449,0.165796,0.0,0.5,0.7,6.0,linear
36,83708,34675,19198,0.231068,0.412293,0.171363,0.0,0.5,0.7,6.0,linear
37,83666,34683,18717,0.231401,0.413193,0.176863,0.0,0.5,0.7,6.0,linear
38,83403,34440,18230,0.233853,0.417422,0.180791,0.0,0.5,0.7,6.0,linear
39,84080,34411,17926,0.234753,0.418593,0.185,0.0,0.5,0.7,6.0,linear
40,83450,34130,17392,0.234162,0.418475,0.18856,0.0,0.5,0.7,6.0,linear
