generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,48736,48736,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78078,48790,48790,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,81154,50657,50657,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81470,51163,51163,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79217,50417,50417,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76521,49407,49407,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78174,49989,49989,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77575,49437,49437,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77689,49193,49193,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79122,50015,50015,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80134,50488,50488,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80940,50667,50667,0.0137698,0.0161566,0.0,0.0,0.5,0.2,6.0,linear
13,80481,50316,50316,0.0242831,0.0316877,0.0,0.0,0.5,0.2,6.0,linear
14,78791,49011,49011,0.030747,0.0445148,0.0,0.0,0.5,0.2,6.0,linear
15,78035,48002,48002,0.0378845,0.0594408,0.0,0.0,0.5,0.2,6.0,linear
16,79955,48357,48357,0.0442057,0.0720744,0.0,0.0,0.5,0.2,6.0,linear
17,80106,47793,47793,0.050691,0.0852972,0.0,0.0,0.5,0.2,6.0,linear
18,79348,46970,46970,0.0569445,0.0972662,0.0,0.0,0.5,0.2,6.0,linear
19,80175,47222,47222,0.0614359,0.106946,0.0,0.0,0.5,0.2,6.0,linear
20,80965,47132,47132,0.0655487,0.115522,0.0,0.0,0.5,0.2,6.0,linear
21,80970,46792,46792,0.0702639,0.124704,0.0,0.0,0.5,0.2,6.0,linear
22,81320,46707,46707,0.0733145,0.130963,0.0,0.0,0.5,0.2,6.0,linear
23,81931,46768,46768,0.0766735,0.13728,0.0,0.0,0.5,0.2,6.0,linear
24,80828,46184,46184,0.0792945,0.142883,0.0,0.0,0.5,0.2,6.0,linear
25,81518,46358,46358,0.0822328,0.148684,0.0,0.0,0.5,0.2,6.0,linear
26,81928,46308,46308,0.0846151,0.153815,0.0,0.0,0.5,0.2,6.0,linear
27,82092,46138,46138,0.0868583,0.15822,0.0,0.0,0.5,0.2,6.0,linear
