generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49451,49451,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78357,49327,49327,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79941,50416,50416,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80831,51092,51092,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78957,50311,50311,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76099,49164,49164,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77804,49589,49589,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78240,49497,49497,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79862,50121,50121,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79633,50085,50085,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79174,50246,50246,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86929,50402,50402,0.0859232,0.0984713,0.0,0.0,0.5,1.4,6.0,linear
13,89266,48644,48644,0.139317,0.170835,0.0,0.0,0.5,1.4,6.0,linear
14,85943,45554,45554,0.166182,0.225653,0.000127148,0.0,0.5,1.4,6.0,linear
15,85669,42998,42985,0.195122,0.283458,0.000524567,0.0,0.5,1.4,6.0,linear
16,85447,40315,40258,0.221025,0.33928,0.00148454,0.0,0.5,1.4,6.0,linear
17,86303,37672,37501,0.245116,0.388362,0.0031747,0.0,0.5,1.4,6.0,linear
18,85550,35366,35001,0.263127,0.427514,0.00593944,0.0,0.5,1.4,6.0,linear
19,86133,33692,33012,0.277914,0.458215,0.00954873,0.0,0.5,1.4,6.0,linear
20,86270,32295,31222,0.287872,0.479495,0.0142724,0.0,0.5,1.4,6.0,linear
21,86568,31476,29899,0.297136,0.496858,0.0199733,0.0,0.5,1.4,6.0,linear
22,85602,30111,28017,0.306333,0.514389,0.026255,0.0,0.5,1.4,6.0,linear
23,84374,28785,26203,0.313082,0.527129,0.0335533,0.0,0.5,1.4,6.0,linear
24,84251,28258,25078,0.318114,0.536002,0.0408745,0.0,0.5,1.4,6.0,linear
25,83456,27558,23791,0.32168,0.544166,0.0496286,0.0,0.5,1.4,6.0,linear
26,83060,26854,22513,0.32705,0.554983,0.0585774,0.0,0.5,1.4,6.0,linear
27,82145,26126,21104,0.331275,0.56245,0.066977,0.0,0.5,1.4,6.0,linear
28,81612,25504,20012,0.333936,0.566171,0.0765098,0.0,0.5,1.4,6.0,linear
29,81201,25162,19064,0.337058,0.572648,0.0862133,0.0,0.5,1.4,6.0,linear
30,80603,24766,18098,0.338235,0.574135,0.0961967,0.0,0.5,1.4,6.0,linear
31,80316,24500,17182,0.339292,0.575559,0.105919,0.0,0.5,1.4,6.0,linear
32,79748,24228,16359,0.338318,0.573134,0.116791,0.0,0.5,1.4,6.0,linear
33,79330,24360,15744,0.339246,0.575251,0.127643,0.0,0.5,1.4,6.0,linear
34,78982,24037,14971,0.340138,0.576165,0.138503,0.0,0.5,1.4,6.0,linear
35,78697,23985,14361,0.339793,0.575506,0.148575,0.0,0.5,1.4,6.0,linear
36,79034,24161,13885,0.340232,0.576085,0.158482,0.0,0.5,1.4,6.0,linear
37,78730,23923,13240,0.339934,0.57562,0.169691,0.0,0.5,1.4,6.0,linear
38,79009,23909,12629,0.340186,0.575713,0.180417,0.0,0.5,1.4,6.0,linear
39,79163,23915,12098,0.339487,0.573885,0.19056,0.0,0.5,1.4,6.0,linear
40,79170,24105,11634,0.338427,0.573076,0.201534,0.0,0.5,1.4,6.0,linear
41,79208,24318,11227,0.336986,0.569524,0.212212,0.0,0.5,1.4,6.0,linear
42,79324,24537,10744,0.335813,0.567915,0.224185,0.0,0.5,1.4,6.0,linear
43,79570,24587,10221,0.335306,0.566465,0.233669,0.0,0.5,1.4,6.0,linear
44,79301,24434,9732,0.332706,0.562615,0.246289,0.0,0.5,1.4,6.0,linear
45,80344,24999,9421,0.331602,0.560022,0.257327,0.0,0.5,1.4,6.0,linear
46,80460,25378,9033,0.33035,0.558265,0.26855,0.0,0.5,1.4,6.0,linear
47,80924,25398,8540,0.327847,0.552933,0.280954,0.0,0.5,1.4,6.0,linear
48,80972,25709,8196,0.324952,0.548488,0.291704,0.0,0.5,1.4,6.0,linear
49,81676,26224,7928,0.323689,0.545387,0.302309,0.0,0.5,1.4,6.0,linear
50,82056,26500,7530,0.321673,0.542038,0.314176,0.0,0.5,1.4,6.0,linear
51,82277,26835,7224,0.319308,0.539229,0.326405,0.0,0.5,1.4,6.0,linear
52,82991,27102,6913,0.319702,0.538653,0.33748,0.0,0.5,1.4,6.0,linear
53,82913,27045,6555,0.319926,0.538857,0.34651,0.0,0.5,1.4,6.0,linear
54,83060,27142,6213,0.318578,0.536805,0.356086,0.0,0.5,1.4,6.0,linear
55,83389,27362,5904,0.318644,0.536189,0.366703,0.0,0.5,1.4,6.0,linear
56,83793,27685,5601,0.315213,0.530738,0.377408,0.0,0.5,1.4,6.0,linear
57,84045,27946,5306,0.312172,0.524715,0.387605,0.0,0.5,1.4,6.0,linear
58,84291,28122,5142,0.311352,0.522931,0.397697,0.0,0.5,1.4,6.0,linear
59,84280,28286,4890,0.309728,0.5188,0.406562,0.0,0.5,1.4,6.0,linear
60,84318,28445,4573,0.306811,0.514697,0.417267,0.0,0.5,1.4,6.0,linear
61,84748,28907,4414,0.3051,0.511533,0.427182,0.0,0.5,1.4,6.0,linear
62,84968,28969,4132,0.304212,0.509769,0.435367,0.0,0.5,1.4,6.0,linear
63,85412,29444,3951,0.303115,0.507763,0.442349,0.0,0.5,1.4,6.0,linear
64,85426,29509,3662,0.302737,0.50632,0.450543,0.0,0.5,1.4,6.0,linear
65,85790,29692,3437,0.301102,0.504166,0.460622,0.0,0.5,1.4,6.0,linear
66,85932,29920,3278,0.298026,0.499444,0.470106,0.0,0.5,1.4,6.0,linear
67,86625,30395,3165,0.297888,0.497457,0.476871,0.0,0.5,1.4,6.0,linear
68,86337,30579,3051,0.295124,0.493771,0.485875,0.0,0.5,1.4,6.0,linear
69,86847,30603,2848,0.295008,0.49283,0.492573,0.0,0.5,1.4,6.0,linear
70,87170,30741,2656,0.293991,0.491038,0.49898,0.0,0.5,1.4,6.0,linear
71,87187,30879,2498,0.29231,0.488256,0.50646,0.0,0.5,1.4,6.0,linear
72,87364,31236,2415,0.29165,0.485771,0.512675,0.0,0.5,1.4,6.0,linear
73,87093,31517,2321,0.289437,0.481654,0.520903,0.0,0.5,1.4,6.0,linear
74,87170,31534,2176,0.289789,0.483145,0.525796,0.0,0.5,1.4,6.0,linear
