generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49309,49309,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78136,49312,49312,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79468,50163,50163,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80082,50651,50651,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78863,50194,50194,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77857,49816,49816,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77719,49521,49521,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77977,49738,49738,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79425,50481,50481,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78671,50241,50241,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78660,50192,50192,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91631,49647,49647,0.131273,0.147007,0.0,0.0,0.5,2.3,6.0,linear
13,97035,47915,47915,0.2027,0.242623,0.0,0.0,0.5,2.3,6.0,linear
14,94623,44542,44542,0.236365,0.308923,0.000177306,0.0,0.5,2.3,6.0,linear
15,92486,40712,40687,0.271177,0.379983,0.000695156,0.0,0.5,2.3,6.0,linear
16,91961,37306,37215,0.301836,0.445049,0.00202111,0.0,0.5,2.3,6.0,linear
17,91427,33717,33469,0.330155,0.503852,0.00438818,0.0,0.5,2.3,6.0,linear
18,90767,30477,29929,0.353091,0.551113,0.00847647,0.0,0.5,2.3,6.0,linear
19,90317,27884,26890,0.370038,0.584629,0.0140243,0.0,0.5,2.3,6.0,linear
20,89186,25903,24336,0.383772,0.610122,0.0209936,0.0,0.5,2.3,6.0,linear
21,88256,24143,21893,0.39461,0.630867,0.0303414,0.0,0.5,2.3,6.0,linear
22,86485,22678,19680,0.403507,0.646272,0.0403623,0.0,0.5,2.3,6.0,linear
23,84574,21116,17435,0.412596,0.660567,0.0515947,0.0,0.5,2.3,6.0,linear
24,83261,20276,15851,0.420622,0.672319,0.0642954,0.0,0.5,2.3,6.0,linear
25,80737,18992,13965,0.427407,0.682071,0.0763573,0.0,0.5,2.3,6.0,linear
26,78982,17993,12351,0.433762,0.691948,0.0910182,0.0,0.5,2.3,6.0,linear
27,77169,17148,10919,0.438972,0.697617,0.105306,0.0,0.5,2.3,6.0,linear
28,75341,16371,9757,0.442561,0.701862,0.120024,0.0,0.5,2.3,6.0,linear
29,73748,15639,8635,0.448688,0.708137,0.132947,0.0,0.5,2.3,6.0,linear
30,72645,15001,7717,0.453552,0.712264,0.146901,0.0,0.5,2.3,6.0,linear
31,70761,14511,6853,0.456543,0.716562,0.161153,0.0,0.5,2.3,6.0,linear
32,69430,13876,5984,0.460402,0.720328,0.17599,0.0,0.5,2.3,6.0,linear
33,68276,13404,5296,0.463903,0.723263,0.189992,0.0,0.5,2.3,6.0,linear
34,67161,13106,4714,0.467232,0.727338,0.203543,0.0,0.5,2.3,6.0,linear
35,66415,12686,4150,0.470295,0.73026,0.216774,0.0,0.5,2.3,6.0,linear
36,65276,12302,3611,0.474496,0.733798,0.228107,0.0,0.5,2.3,6.0,linear
37,64189,11906,3191,0.479042,0.737068,0.240145,0.0,0.5,2.3,6.0,linear
38,63217,11560,2735,0.480652,0.737028,0.254946,0.0,0.5,2.3,6.0,linear
39,61980,11322,2387,0.483635,0.741725,0.266684,0.0,0.5,2.3,6.0,linear
40,61727,11039,2093,0.48619,0.742587,0.277915,0.0,0.5,2.3,6.0,linear
41,60783,10877,1862,0.488707,0.745008,0.288922,0.0,0.5,2.3,6.0,linear
42,60035,10537,1619,0.49089,0.747048,0.3,0.0,0.5,2.3,6.0,linear
43,59552,10296,1400,0.492285,0.746991,0.312905,0.0,0.5,2.3,6.0,linear
44,59024,10276,1250,0.494918,0.748361,0.323041,0.0,0.5,2.3,6.0,linear
45,58132,10049,1099,0.497431,0.750912,0.331675,0.0,0.5,2.3,6.0,linear
46,57765,9992,963,0.497652,0.749517,0.341953,0.0,0.5,2.3,6.0,linear
47,57609,9833,798,0.496873,0.747777,0.352174,0.0,0.5,2.3,6.0,linear
48,57457,9874,711,0.498339,0.748788,0.361448,0.0,0.5,2.3,6.0,linear
49,57290,9802,632,0.499099,0.747678,0.369362,0.0,0.5,2.3,6.0,linear
50,56957,9722,537,0.499257,0.747236,0.376415,0.0,0.5,2.3,6.0,linear
51,56720,9669,488,0.500521,0.747282,0.38395,0.0,0.5,2.3,6.0,linear
52,56130,9683,413,0.499001,0.745404,0.392041,0.0,0.5,2.3,6.0,linear
53,56451,9698,375,0.498775,0.745056,0.39854,0.0,0.5,2.3,6.0,linear
54,56529,9783,323,0.498518,0.744438,0.405804,0.0,0.5,2.3,6.0,linear
55,56361,9825,294,0.49851,0.744542,0.412337,0.0,0.5,2.3,6.0,linear
56,56292,9782,248,0.49568,0.741606,0.417799,0.0,0.5,2.3,6.0,linear
57,56601,9994,239,0.496469,0.743005,0.423281,0.0,0.5,2.3,6.0,linear
58,56300,9854,199,0.496328,0.742191,0.427712,0.0,0.5,2.3,6.0,linear
59,56870,10003,178,0.496076,0.741637,0.432409,0.0,0.5,2.3,6.0,linear
60,57107,10038,158,0.495249,0.742196,0.436653,0.0,0.5,2.3,6.0,linear
61,57387,10122,134,0.493912,0.73943,0.442515,0.0,0.5,2.3,6.0,linear
62,57380,10184,115,0.495033,0.743176,0.445717,0.0,0.5,2.3,6.0,linear
63,57259,10049,106,0.493334,0.740067,0.450632,0.0,0.5,2.3,6.0,linear
64,57141,10170,97,0.491214,0.737383,0.455842,0.0,0.5,2.3,6.0,linear
65,57707,10227,97,0.491423,0.736842,0.45921,0.0,0.5,2.3,6.0,linear
66,57893,10446,77,0.489136,0.732211,0.465468,0.0,0.5,2.3,6.0,linear
67,57881,10736,51,0.484963,0.728731,0.473238,0.0,0.5,2.3,6.0,linear
68,58655,10987,39,0.484061,0.730247,0.476676,0.0,0.5,2.3,6.0,linear
69,59650,11056,39,0.481688,0.727623,0.481603,0.0,0.5,2.3,6.0,linear
70,60442,11318,35,0.478247,0.722059,0.487625,0.0,0.5,2.3,6.0,linear
71,60754,11483,28,0.474793,0.718263,0.4928,0.0,0.5,2.3,6.0,linear
72,61242,11709,29,0.473633,0.718493,0.495855,0.0,0.5,2.3,6.0,linear
73,61677,11849,27,0.47139,0.714879,0.500055,0.0,0.5,2.3,6.0,linear
74,62048,12040,23,0.468745,0.711582,0.504178,0.0,0.5,2.3,6.0,linear
75,62672,12383,20,0.465775,0.707701,0.508286,0.0,0.5,2.3,6.0,linear
76,63248,12571,16,0.463145,0.705732,0.512725,0.0,0.5,2.3,6.0,linear
77,64100,12885,14,0.459981,0.701893,0.517174,0.0,0.5,2.3,6.0,linear
78,64982,13165,13,0.456994,0.698998,0.521276,0.0,0.5,2.3,6.0,linear
79,65842,13554,14,0.452631,0.692023,0.526945,0.0,0.5,2.3,6.0,linear
80,66489,14075,13,0.447398,0.686144,0.533664,0.0,0.5,2.3,6.0,linear
81,67555,14417,18,0.444447,0.6835,0.537736,0.0,0.5,2.3,6.0,linear
82,68423,14809,13,0.440326,0.67802,0.542682,0.0,0.5,2.3,6.0,linear
83,69409,15444,14,0.436123,0.674377,0.547408,0.0,0.5,2.3,6.0,linear
84,70583,15889,16,0.432582,0.670311,0.551404,0.0,0.5,2.3,6.0,linear
85,72042,16519,15,0.428925,0.66535,0.555401,0.0,0.5,2.3,6.0,linear
86,73247,16957,12,0.424113,0.659323,0.561053,0.0,0.5,2.3,6.0,linear
87,74279,17395,8,0.421039,0.65561,0.564864,0.0,0.5,2.3,6.0,linear
88,75186,17819,8,0.4182,0.652263,0.568503,0.0,0.5,2.3,6.0,linear
89,76314,18371,12,0.414242,0.646261,0.573341,0.0,0.5,2.3,6.0,linear
90,77546,18909,11,0.409112,0.638914,0.578763,0.0,0.5,2.3,6.0,linear
91,78264,19457,10,0.404984,0.632522,0.584019,0.0,0.5,2.3,6.0,linear
92,79043,20089,6,0.401658,0.629942,0.588075,0.0,0.5,2.3,6.0,linear
93,80050,20356,6,0.39884,0.626079,0.591223,0.0,0.5,2.3,6.0,linear
94,81338,20887,5,0.39776,0.625358,0.592668,0.0,0.5,2.3,6.0,linear
95,82270,21321,3,0.394752,0.620095,0.59617,0.0,0.5,2.3,6.0,linear
96,83003,21717,2,0.393156,0.617669,0.597989,0.0,0.5,2.3,6.0,linear
97,83565,22026,2,0.39058,0.614329,0.600957,0.0,0.5,2.3,6.0,linear
98,83767,22281,2,0.388733,0.611932,0.603029,0.0,0.5,2.3,6.0,linear
99,84354,22570,2,0.387577,0.610587,0.6045,0.0,0.5,2.3,6.0,linear
100,85112,22926,1,0.385851,0.60786,0.607029,0.0,0.5,2.3,6.0,linear
101,85750,23148,1,0.384551,0.605338,0.608706,0.0,0.5,2.3,6.0,linear
102,86120,23549,1,0.382009,0.60198,0.611721,0.0,0.5,2.3,6.0,linear
103,86733,23936,0,0.3808,0.600216,0.613053,0.0,0.5,2.3,6.0,linear
104,86921,23878,0,0.379988,0.60002,0.613879,0.0,0.5,2.3,6.0,linear
105,87312,24065,0,0.379798,0.599115,0.61451,0.0,0.5,2.3,6.0,linear
106,86925,24201,3,0.37817,0.598183,0.616499,0.0,0.5,2.3,6.0,linear
107,87653,24294,3,0.378206,0.596828,0.6167,0.0,0.5,2.3,6.0,linear
108,88187,24628,3,0.376999,0.59514,0.618246,0.0,0.5,2.3,6.0,linear
109,88087,24775,3,0.376404,0.593415,0.619152,0.0,0.5,2.3,6.0,linear
110,88173,24977,2,0.375141,0.591898,0.620657,0.0,0.5,2.3,6.0,linear
111,87986,24920,2,0.374134,0.589967,0.621912,0.0,0.5,2.3,6.0,linear
112,88324,25131,0,0.373555,0.589307,0.622766,0.0,0.5,2.3,6.0,linear
113,88572,25293,0,0.373721,0.590638,0.622747,0.0,0.5,2.3,6.0,linear
