generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49608,49608,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78611,49546,49546,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78647,49756,49756,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79129,50003,50003,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78892,49801,49801,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78825,49896,49896,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78261,49730,49730,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77876,49688,49688,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78952,50089,50089,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78918,49998,49998,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77480,49322,49322,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83060,49983,49983,0.0511505,0.0598013,0.0,0.0,0.5,0.8,6.0,linear
13,86361,49829,49829,0.0852897,0.107022,0.0,0.0,0.5,0.8,6.0,linear
14,82977,47205,47205,0.105297,0.146756,0.000253288,0.0,0.5,0.8,6.0,linear
15,80969,44824,44793,0.128512,0.193283,0.00096777,0.0,0.5,0.8,6.0,linear
16,81648,43407,43301,0.146204,0.231175,0.00251055,0.0,0.5,0.8,6.0,linear
17,83295,42344,42085,0.163319,0.266749,0.00512479,0.0,0.5,0.8,6.0,linear
18,83166,40571,40014,0.177332,0.294711,0.00920273,0.0,0.5,0.8,6.0,linear
19,83382,39559,38538,0.190084,0.320977,0.0147037,0.0,0.5,0.8,6.0,linear
20,84185,38900,37316,0.200297,0.342025,0.0213932,0.0,0.5,0.8,6.0,linear
21,84477,38012,35709,0.209125,0.359591,0.0290722,0.0,0.5,0.8,6.0,linear
22,84025,36932,33873,0.216282,0.373846,0.0373886,0.0,0.5,0.8,6.0,linear
23,83588,36261,32373,0.223977,0.390527,0.0469126,0.0,0.5,0.8,6.0,linear
24,84228,35806,31010,0.228939,0.401278,0.0568116,0.0,0.5,0.8,6.0,linear
25,83777,35077,29448,0.232996,0.408978,0.0665493,0.0,0.5,0.8,6.0,linear
26,83139,34480,27901,0.237616,0.418001,0.0766611,0.0,0.5,0.8,6.0,linear
27,83065,34140,26684,0.240442,0.422981,0.0867353,0.0,0.5,0.8,6.0,linear
28,83301,34002,25559,0.242144,0.427522,0.0956967,0.0,0.5,0.8,6.0,linear
29,83116,33508,24376,0.24593,0.434806,0.105171,0.0,0.5,0.8,6.0,linear
30,82840,33271,23319,0.247068,0.436699,0.113526,0.0,0.5,0.8,6.0,linear
31,82682,32904,22325,0.247189,0.43738,0.121897,0.0,0.5,0.8,6.0,linear
32,82805,32781,21528,0.250018,0.442387,0.129992,0.0,0.5,0.8,6.0,linear
33,83546,32852,20836,0.250973,0.444359,0.138218,0.0,0.5,0.8,6.0,linear
34,83353,32722,20180,0.251813,0.446587,0.14444,0.0,0.5,0.8,6.0,linear
35,82897,32614,19561,0.251135,0.444762,0.150795,0.0,0.5,0.8,6.0,linear
36,82601,32461,19020,0.252997,0.44895,0.155388,0.0,0.5,0.8,6.0,linear
37,83266,32561,18714,0.252154,0.447556,0.159894,0.0,0.5,0.8,6.0,linear
38,82586,32359,18167,0.253072,0.449696,0.164797,0.0,0.5,0.8,6.0,linear
39,82820,32396,17780,0.254551,0.451728,0.16887,0.0,0.5,0.8,6.0,linear
40,82645,32210,17334,0.253442,0.450317,0.172819,0.0,0.5,0.8,6.0,linear
41,82935,32365,17164,0.253344,0.450078,0.17665,0.0,0.5,0.8,6.0,linear
42,83341,32452,16784,0.254167,0.451321,0.179892,0.0,0.5,0.8,6.0,linear
43,83240,32580,16713,0.254874,0.452545,0.181892,0.0,0.5,0.8,6.0,linear
44,82809,32427,16460,0.254845,0.452667,0.184159,0.0,0.5,0.8,6.0,linear
45,82578,32332,16284,0.256445,0.455614,0.186071,0.0,0.5,0.8,6.0,linear
46,82793,32092,16021,0.256099,0.454678,0.188566,0.0,0.5,0.8,6.0,linear
47,82492,31973,15836,0.257206,0.456889,0.189316,0.0,0.5,0.8,6.0,linear
48,82567,31897,15662,0.257414,0.457164,0.190295,0.0,0.5,0.8,6.0,linear
49,82308,31742,15420,0.256437,0.456116,0.191568,0.0,0.5,0.8,6.0,linear
