generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49266,49266,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78113,49273,49273,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79463,49904,49904,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79218,49934,49934,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79423,50039,50039,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,79045,50100,50100,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,79250,50175,50175,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78450,49936,49936,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78542,50014,50014,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79133,50667,50667,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78511,50265,50265,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93180,49736,49736,0.144472,0.1617,0.0,0.0,0.5,2.6,6.0,linear
13,100070,47982,47982,0.222719,0.262834,0.0,0.0,0.5,2.6,6.0,linear
14,96535,44115,44115,0.256026,0.331218,0.0,0.0,0.5,2.6,6.0,linear
15,94542,40190,40190,0.291766,0.403537,0.0,0.0,0.5,2.6,6.0,linear
16,93269,36466,36466,0.322528,0.471231,0.0,0.0,0.5,2.6,6.0,linear
17,94018,33106,33106,0.350832,0.531212,0.0,0.0,0.5,2.6,6.0,linear
18,93362,29468,29468,0.377186,0.582394,0.0,0.0,0.5,2.6,6.0,linear
19,92201,26439,26439,0.395989,0.618736,3.6877e-06,0.0,0.5,2.6,6.0,linear
20,90509,24038,24038,0.409806,0.644289,7.48094e-06,0.0,0.5,2.6,6.0,linear
21,88551,21953,21952,0.422563,0.665379,7.65041e-06,0.0,0.5,2.6,6.0,linear
22,86548,20221,20220,0.432579,0.680498,2.74898e-05,0.0,0.5,2.6,6.0,linear
23,84076,18902,18901,0.440486,0.691596,2.01455e-05,0.0,0.5,2.6,6.0,linear
24,81764,17777,17776,0.449705,0.70503,1.65909e-05,0.0,0.5,2.6,6.0,linear
