generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49282,49282,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78180,49047,49047,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80052,50320,50320,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80242,50661,50661,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79350,50323,50323,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77467,49502,49502,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77937,49784,49784,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79200,50153,50153,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79841,50335,50335,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79544,50467,50467,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77945,49975,49975,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91059,49872,49872,0.126068,0.141961,0.0,0.0,0.5,2.2,6.0,linear
13,96088,47887,47887,0.198172,0.238035,0.0,0.0,0.5,2.2,6.0,linear
14,93130,44507,44507,0.230646,0.303387,0.0,0.0,0.5,2.2,6.0,linear
15,91304,40744,40744,0.265118,0.374226,0.0,0.0,0.5,2.2,6.0,linear
16,90610,37332,37332,0.296015,0.439923,0.0,0.0,0.5,2.2,6.0,linear
17,90847,34045,34045,0.322737,0.495234,0.0,0.0,0.5,2.2,6.0,linear
18,90477,30906,30906,0.345411,0.540869,0.0,0.0,0.5,2.2,6.0,linear
19,90106,28553,28553,0.360828,0.573048,0.0,0.0,0.5,2.2,6.0,linear
20,89465,26692,26692,0.374278,0.598868,0.0,0.0,0.5,2.2,6.0,linear
21,87899,24901,24901,0.384951,0.618589,0.0,0.0,0.5,2.2,6.0,linear
22,86455,23258,23258,0.39531,0.636438,0.0,0.0,0.5,2.2,6.0,linear
23,84793,22028,22028,0.402892,0.649467,3.93707e-06,0.0,0.5,2.2,6.0,linear
24,83288,20822,20822,0.410145,0.661554,4.01336e-06,0.0,0.5,2.2,6.0,linear
25,81428,19671,19671,0.4171,0.67134,8.2091e-06,0.0,0.5,2.2,6.0,linear
26,79507,18757,18757,0.423709,0.681017,4.21333e-06,0.0,0.5,2.2,6.0,linear
27,77311,17647,17647,0.429927,0.68874,8.65044e-06,0.0,0.5,2.2,6.0,linear
28,75277,16610,16610,0.436532,0.698782,4.42407e-06,0.0,0.5,2.2,6.0,linear
29,73908,15837,15837,0.442772,0.706398,1.35868e-05,0.0,0.5,2.2,6.0,linear
30,72230,15245,15244,0.449104,0.712969,2.31514e-05,0.0,0.5,2.2,6.0,linear
31,70782,14655,14653,0.454456,0.718967,1.42146e-05,0.0,0.5,2.2,6.0,linear
32,69105,13901,13899,0.459472,0.726315,1.45037e-05,0.0,0.5,2.2,6.0,linear
33,68045,13320,13319,0.464813,0.732387,3.46572e-05,0.0,0.5,2.2,6.0,linear
34,66289,12581,12580,0.471484,0.740981,3.04872e-05,0.0,0.5,2.2,6.0,linear
35,64605,11881,11879,0.476875,0.746205,5.22362e-05,0.0,0.5,2.2,6.0,linear
36,62940,11324,11320,0.484446,0.753322,6.48102e-05,0.0,0.5,2.2,6.0,linear
37,61174,10609,10603,0.49091,0.760801,8.87361e-05,0.0,0.5,2.2,6.0,linear
38,59814,10045,10037,0.498381,0.766945,0.000114805,0.0,0.5,2.2,6.0,linear
39,57919,9531,9526,0.504525,0.771186,8.32441e-05,0.0,0.5,2.2,6.0,linear
40,56005,9034,9029,0.510077,0.776383,0.000147732,0.0,0.5,2.2,6.0,linear
41,54241,8529,8524,0.518996,0.78643,0.000227646,0.0,0.5,2.2,6.0,linear
42,52903,7903,7897,0.52666,0.793731,0.000222385,0.0,0.5,2.2,6.0,linear
43,51311,7415,7408,0.535752,0.800581,0.000225975,0.0,0.5,2.2,6.0,linear
44,49287,6809,6798,0.545785,0.809039,0.000234578,0.0,0.5,2.2,6.0,linear
45,47877,6262,6254,0.556473,0.818513,0.00025145,0.0,0.5,2.2,6.0,linear
46,46054,5690,5684,0.566613,0.826958,0.00021698,0.0,0.5,2.2,6.0,linear
47,44184,5180,5174,0.578287,0.832867,0.000245182,0.0,0.5,2.2,6.0,linear
48,42535,4784,4778,0.592341,0.842689,0.000300868,0.0,0.5,2.2,6.0,linear
49,40263,4296,4291,0.604961,0.850809,0.00029401,0.0,0.5,2.2,6.0,linear
50,38643,3710,3705,0.624387,0.864119,0.000308821,0.0,0.5,2.2,6.0,linear
51,36848,3266,3262,0.64196,0.876151,0.000248236,0.0,0.5,2.2,6.0,linear
52,35099,2763,2758,0.660521,0.887078,0.000219096,0.0,0.5,2.2,6.0,linear
53,33364,2350,2346,0.682596,0.89687,0.000237462,0.0,0.5,2.2,6.0,linear
54,31695,2000,1996,0.709225,0.909924,0.000192032,0.0,0.5,2.2,6.0,linear
55,30055,1652,1649,0.734658,0.920378,0.000137043,0.0,0.5,2.2,6.0,linear
56,28166,1339,1338,0.760309,0.929589,0.000179163,0.0,0.5,2.2,6.0,linear
57,26898,1067,1067,0.785266,0.939622,7.96965e-05,0.0,0.5,2.2,6.0,linear
58,25808,882,882,0.812735,0.948597,5.1198e-05,0.0,0.5,2.2,6.0,linear
59,24628,691,691,0.838499,0.957656,3.63782e-05,0.0,0.5,2.2,6.0,linear
60,23659,537,537,0.863348,0.966274,0.0,0.0,0.5,2.2,6.0,linear
61,23032,396,396,0.886965,0.973898,0.0,0.0,0.5,2.2,6.0,linear
62,22360,282,282,0.910012,0.980584,0.0,0.0,0.5,2.2,6.0,linear
63,21676,207,207,0.931675,0.98683,0.0,0.0,0.5,2.2,6.0,linear
64,21060,148,148,0.948228,0.990862,0.0,0.0,0.5,2.2,6.0,linear
65,21010,94,94,0.961176,0.994156,0.0,0.0,0.5,2.2,6.0,linear
66,20693,58,58,0.973064,0.996244,0.0,0.0,0.5,2.2,6.0,linear
67,20486,40,40,0.982475,0.997531,0.0,0.0,0.5,2.2,6.0,linear
68,20309,20,20,0.988695,0.998874,0.0,0.0,0.5,2.2,6.0,linear
69,19965,9,9,0.993879,0.99945,0.0,0.0,0.5,2.2,6.0,linear
70,19904,7,7,0.99694,0.999599,0.0,0.0,0.5,2.2,6.0,linear
71,19934,5,5,0.998096,0.999749,0.0,0.0,0.5,2.2,6.0,linear
72,20088,2,2,0.998608,0.999901,0.0,0.0,0.5,2.2,6.0,linear
73,19787,2,2,0.999292,0.999899,0.0,0.0,0.5,2.2,6.0,linear
74,19810,1,1,0.999621,0.99995,0.0,0.0,0.5,2.2,6.0,linear
