generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49311,49311,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78701,49305,49305,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79848,50252,50252,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79807,50467,50467,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,80115,50907,50907,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78232,50089,50089,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76854,49409,49409,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78077,49879,49879,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78375,49687,49687,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78138,49697,49697,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79290,50409,50409,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95955,49968,49968,0.158248,0.176285,0.0,0.0,0.5,2.9,6.0,linear
13,102670,47825,47825,0.242593,0.285059,0.0,0.0,0.5,2.9,6.0,linear
14,98434,43600,43600,0.278439,0.356003,1.53176e-05,0.0,0.5,2.9,6.0,linear
15,96010,39327,39325,0.315333,0.4347,0.000100782,0.0,0.5,2.9,6.0,linear
16,96567,35711,35692,0.346406,0.500826,0.000288696,0.0,0.5,2.9,6.0,linear
17,96466,31879,31843,0.375963,0.561756,0.000666518,0.0,0.5,2.9,6.0,linear
18,95336,28138,28048,0.398432,0.608312,0.00120631,0.0,0.5,2.9,6.0,linear
19,94281,25320,25169,0.417082,0.643534,0.00205588,0.0,0.5,2.9,6.0,linear
20,92511,22899,22662,0.431598,0.668927,0.00310984,0.0,0.5,2.9,6.0,linear
21,90181,21003,20650,0.444998,0.690951,0.00444071,0.0,0.5,2.9,6.0,linear
22,87056,18962,18477,0.456395,0.708468,0.00633035,0.0,0.5,2.9,6.0,linear
23,84654,17560,16964,0.465699,0.720268,0.0081501,0.0,0.5,2.9,6.0,linear
24,81797,16155,15504,0.475568,0.732337,0.0101465,0.0,0.5,2.9,6.0,linear
25,79339,15012,14251,0.486616,0.744864,0.0121317,0.0,0.5,2.9,6.0,linear
26,76672,13712,12870,0.496438,0.755635,0.0145484,0.0,0.5,2.9,6.0,linear
27,73993,12610,11706,0.504864,0.76445,0.0164715,0.0,0.5,2.9,6.0,linear
28,71362,11573,10633,0.515025,0.774922,0.0191206,0.0,0.5,2.9,6.0,linear
29,68937,10705,9713,0.525138,0.783347,0.021545,0.0,0.5,2.9,6.0,linear
30,66313,9852,8795,0.536333,0.794042,0.0241862,0.0,0.5,2.9,6.0,linear
31,63357,8959,7875,0.548029,0.805572,0.0259952,0.0,0.5,2.9,6.0,linear
32,61482,8150,7087,0.561618,0.815997,0.0286214,0.0,0.5,2.9,6.0,linear
33,58729,7354,6275,0.573293,0.824893,0.0307942,0.0,0.5,2.9,6.0,linear
34,56314,6639,5556,0.586018,0.834035,0.0327486,0.0,0.5,2.9,6.0,linear
35,54276,5970,4891,0.602135,0.844776,0.0348216,0.0,0.5,2.9,6.0,linear
36,51859,5281,4224,0.617002,0.855246,0.0367643,0.0,0.5,2.9,6.0,linear
37,49475,4716,3733,0.633873,0.864537,0.0378164,0.0,0.5,2.9,6.0,linear
38,47208,4148,3229,0.651038,0.875628,0.0379824,0.0,0.5,2.9,6.0,linear
39,44741,3516,2694,0.669913,0.889038,0.0384803,0.0,0.5,2.9,6.0,linear
40,42914,2922,2230,0.692996,0.903387,0.0377847,0.0,0.5,2.9,6.0,linear
41,40991,2403,1811,0.71857,0.914964,0.036229,0.0,0.5,2.9,6.0,linear
42,38609,1958,1439,0.744265,0.926957,0.0344865,0.0,0.5,2.9,6.0,linear
43,36792,1559,1093,0.769136,0.938374,0.033907,0.0,0.5,2.9,6.0,linear
44,35157,1277,867,0.798395,0.946779,0.0311259,0.0,0.5,2.9,6.0,linear
45,33445,997,646,0.825509,0.95706,0.0294133,0.0,0.5,2.9,6.0,linear
46,31729,774,501,0.854349,0.966764,0.0261835,0.0,0.5,2.9,6.0,linear
47,30601,551,346,0.881174,0.974717,0.0221451,0.0,0.5,2.9,6.0,linear
48,29763,398,262,0.907179,0.980565,0.0185326,0.0,0.5,2.9,6.0,linear
49,28872,268,178,0.928328,0.986551,0.0139279,0.0,0.5,2.9,6.0,linear
50,28092,198,140,0.945927,0.99062,0.0101386,0.0,0.5,2.9,6.0,linear
51,27651,121,87,0.962908,0.994969,0.00627059,0.0,0.5,2.9,6.0,linear
52,27152,78,54,0.973772,0.99681,0.00458583,0.0,0.5,2.9,6.0,linear
53,26917,51,36,0.981509,0.997945,0.00365044,0.0,0.5,2.9,6.0,linear
54,26612,26,20,0.987412,0.998881,0.00231248,0.0,0.5,2.9,6.0,linear
55,26507,11,10,0.992184,0.999549,0.00139035,0.0,0.5,2.9,6.0,linear
56,26395,4,3,0.9952,0.999849,0.000774813,0.0,0.5,2.9,6.0,linear
57,26216,3,3,0.997675,0.999886,0.000304913,0.0,0.5,2.9,6.0,linear
58,26170,1,1,0.99853,0.999962,0.000133623,0.0,0.5,2.9,6.0,linear
59,26248,0,0,0.999543,1.0,0.0,0.0,0.5,2.9,6.0,linear

