generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49263,49263,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78447,49325,49325,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80124,50453,50453,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80240,50687,50687,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78585,50156,50156,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77068,49534,49534,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77106,49514,49514,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78697,49970,49970,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78663,49795,49795,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79513,50138,50138,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79352,50429,50429,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91640,50516,50516,0.115972,0.130256,0.0,0.0,0.5,2.0,6.0,linear
13,94389,48217,48217,0.184611,0.220608,0.0,0.0,0.5,2.0,6.0,linear
14,90290,44313,44313,0.216377,0.285352,0.000142705,0.0,0.5,2.0,6.0,linear
15,89026,40923,40903,0.248049,0.352529,0.000769139,0.0,0.5,2.0,6.0,linear
16,89834,38081,37986,0.278039,0.415889,0.0021418,0.0,0.5,2.0,6.0,linear
17,90109,35176,34917,0.304004,0.470643,0.00441614,0.0,0.5,2.0,6.0,linear
18,89279,32087,31546,0.325737,0.516073,0.00849953,0.0,0.5,2.0,6.0,linear
19,89109,29901,28885,0.342524,0.549281,0.0136673,0.0,0.5,2.0,6.0,linear
20,88459,27788,26260,0.355848,0.575381,0.0205245,0.0,0.5,2.0,6.0,linear
21,87658,26131,23941,0.366116,0.595322,0.0283668,0.0,0.5,2.0,6.0,linear
22,86098,24645,21724,0.375259,0.610622,0.0368341,0.0,0.5,2.0,6.0,linear
23,84500,23493,19898,0.3826,0.623517,0.0476147,0.0,0.5,2.0,6.0,linear
24,82980,22301,17963,0.389229,0.635528,0.0577923,0.0,0.5,2.0,6.0,linear
25,82080,21352,16435,0.396293,0.646168,0.068092,0.0,0.5,2.0,6.0,linear
26,80512,20228,14784,0.403361,0.656678,0.0769256,0.0,0.5,2.0,6.0,linear
27,78491,19227,13360,0.408007,0.664297,0.0870813,0.0,0.5,2.0,6.0,linear
28,76772,18387,12102,0.413285,0.670475,0.0952389,0.0,0.5,2.0,6.0,linear
29,74716,17677,11207,0.417367,0.675608,0.104522,0.0,0.5,2.0,6.0,linear
30,73742,16973,10185,0.424241,0.684125,0.111617,0.0,0.5,2.0,6.0,linear
31,71863,16471,9439,0.428046,0.689841,0.118377,0.0,0.5,2.0,6.0,linear
32,70632,15774,8699,0.433233,0.696293,0.123435,0.0,0.5,2.0,6.0,linear
33,69458,15157,7997,0.439339,0.706167,0.129747,0.0,0.5,2.0,6.0,linear
34,68399,14472,7324,0.444261,0.712988,0.135621,0.0,0.5,2.0,6.0,linear
35,66968,13712,6711,0.450471,0.719673,0.138196,0.0,0.5,2.0,6.0,linear
36,65112,13070,6127,0.456355,0.724574,0.140704,0.0,0.5,2.0,6.0,linear
37,62898,12458,5624,0.461726,0.732843,0.14405,0.0,0.5,2.0,6.0,linear
38,61557,11743,5133,0.467243,0.738924,0.146652,0.0,0.5,2.0,6.0,linear
39,60253,11257,4730,0.473671,0.743242,0.149159,0.0,0.5,2.0,6.0,linear
40,58102,10641,4355,0.477222,0.746567,0.151677,0.0,0.5,2.0,6.0,linear
41,56887,10231,4168,0.486333,0.755778,0.151938,0.0,0.5,2.0,6.0,linear
42,55053,9532,3799,0.490738,0.759904,0.152785,0.0,0.5,2.0,6.0,linear
43,53888,9130,3537,0.496307,0.765349,0.154696,0.0,0.5,2.0,6.0,linear
44,52416,8602,3275,0.505022,0.775407,0.152284,0.0,0.5,2.0,6.0,linear
