generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,81149,48152,48152,0.0490809,0.089992,0.0,0.0,0.5,0.1,6.0,linear
29,80618,47810,47810,0.0501854,0.0923297,0.0,0.0,0.5,0.1,6.0,linear
30,79980,47422,47422,0.0509487,0.0941084,0.0,0.0,0.5,0.1,6.0,linear
31,80271,47184,47184,0.0520846,0.0962367,0.0,0.0,0.5,0.1,6.0,linear
32,80849,47263,47263,0.0531412,0.09848,0.0,0.0,0.5,0.1,6.0,linear
33,81257,47787,47787,0.0541271,0.100263,0.0,0.0,0.5,0.1,6.0,linear
34,82247,48232,48232,0.053297,0.0986903,0.0,0.0,0.5,0.1,6.0,linear
35,80935,47699,47699,0.0541094,0.100429,0.0,0.0,0.5,0.1,6.0,linear
36,80148,47349,47349,0.0549088,0.101974,0.0,0.0,0.5,0.1,6.0,linear
37,80346,47264,47264,0.0566377,0.105726,0.0,0.0,0.5,0.1,6.0,linear
38,81441,47600,47600,0.0574706,0.107171,0.0,0.0,0.5,0.1,6.0,linear
39,80491,47086,47086,0.0586896,0.109585,0.0,0.0,0.5,0.1,6.0,linear
40,80754,47182,47182,0.0599867,0.112343,0.0,0.0,0.5,0.1,6.0,linear
41,81686,47488,47488,0.0601703,0.11244,0.0,0.0,0.5,0.1,6.0,linear
42,80710,47110,47110,0.0606061,0.11359,0.0,0.0,0.5,0.1,6.0,linear
43,81208,47117,47117,0.0611638,0.114164,0.0,0.0,0.5,0.1,6.0,linear
44,80928,47044,47044,0.0611371,0.114144,0.0,0.0,0.5,0.1,6.0,linear
45,81037,47177,47177,0.0612344,0.114352,0.0,0.0,0.5,0.1,6.0,linear
46,80816,47361,47361,0.0614386,0.114902,0.0,0.0,0.5,0.1,6.0,linear
47,81148,47235,47235,0.0611633,0.114526,0.0,0.0,0.5,0.1,6.0,linear
48,81290,47404,47404,0.0612096,0.114883,0.0,0.0,0.5,0.1,6.0,linear
49,81541,47574,47574,0.0615532,0.115322,0.0,0.0,0.5,0.1,6.0,linear
50,81263,47455,47455,0.0606709,0.113637,0.0,0.0,0.5,0.1,6.0,linear
51,81030,47281,47281,0.0615752,0.115226,0.0,0.0,0.5,0.1,6.0,linear
52,80985,47069,47069,0.061919,0.115867,0.0,0.0,0.5,0.1,6.0,linear
53,80587,46721,46721,0.0627548,0.117714,0.0,0.0,0.5,0.1,6.0,linear
54,81486,47116,47116,0.0631429,0.118359,0.0,0.0,0.5,0.1,6.0,linear
55,82565,47706,47706,0.0616192,0.115763,0.0,0.0,0.5,0.1,6.0,linear
56,82952,48095,48095,0.0608668,0.113889,0.0,0.0,0.5,0.1,6.0,linear
57,81006,47236,47236,0.0606691,0.11355,0.0,0.0,0.5,0.1,6.0,linear
58,80366,46886,46886,0.0620645,0.11605,0.0,0.0,0.5,0.1,6.0,linear
59,80207,46839,46839,0.0613139,0.114874,0.0,0.0,0.5,0.1,6.0,linear
60,80739,46783,46783,0.061183,0.114705,0.0,0.0,0.5,0.1,6.0,linear
61,81461,47031,47031,0.0608221,0.113768,0.0,0.0,0.5,0.1,6.0,linear
62,81614,47565,47565,0.0612149,0.114742,0.0,0.0,0.5,0.1,6.0,linear
63,81763,47570,47570,0.0608895,0.113981,0.0,0.0,0.5,0.1,6.0,linear
64,80328,46951,46951,0.0619082,0.116002,0.0,0.0,0.5,0.1,6.0,linear
65,80698,46997,46997,0.0617416,0.115782,0.0,0.0,0.5,0.1,6.0,linear
66,81008,47140,47140,0.0612522,0.114941,0.0,0.0,0.5,0.1,6.0,linear
67,81806,47161,47161,0.0612875,0.114691,0.0,0.0,0.5,0.1,6.0,linear
68,81224,47083,47083,0.0622852,0.116303,0.0,0.0,0.5,0.1,6.0,linear
69,80995,47180,47180,0.0612472,0.114737,0.0,0.0,0.5,0.1,6.0,linear
70,81371,47445,47445,0.0614021,0.114914,0.0,0.0,0.5,0.1,6.0,linear
71,81865,47638,47638,0.0618657,0.115841,0.0,0.0,0.5,0.1,6.0,linear
72,81391,47415,47415,0.0615167,0.115035,0.0,0.0,0.5,0.1,6.0,linear
73,80416,46934,46934,0.0616401,0.115148,0.0,0.0,0.5,0.1,6.0,linear
74,80373,46735,46735,0.062185,0.116287,0.0,0.0,0.5,0.1,6.0,linear
75,80871,47032,47032,0.0627524,0.11775,0.0,0.0,0.5,0.1,6.0,linear
76,81789,47291,47291,0.0628388,0.118016,0.0,0.0,0.5,0.1,6.0,linear
77,81787,47458,47458,0.062214,0.11668,0.0,0.0,0.5,0.1,6.0,linear
78,80691,46992,46992,0.0627125,0.117312,0.0,0.0,0.5,0.1,6.0,linear
79,81495,47358,47358,0.0631397,0.118262,0.0,0.0,0.5,0.1,6.0,linear
80,81172,46981,46981,0.0631343,0.118563,0.0,0.0,0.5,0.1,6.0,linear
81,81303,46994,46994,0.0632724,0.118928,0.0,0.0,0.5,0.1,6.0,linear
82,81721,47208,47208,0.0630739,0.118331,0.0,0.0,0.5,0.1,6.0,linear
83,81533,47058,47058,0.0631407,0.1184,0.0,0.0,0.5,0.1,6.0,linear
84,81527,47279,47279,0.0624104,0.117033,0.0,0.0,0.5,0.1,6.0,linear
85,81493,47275,47275,0.0631398,0.118097,0.0,0.0,0.5,0.1,6.0,linear
86,81198,47220,47220,0.0637959,0.119735,0.0,0.0,0.5,0.1,6.0,linear
87,80756,46931,46931,0.0630066,0.118411,0.0,0.0,0.5,0.1,6.0,linear
88,80554,46668,46668,0.0638313,0.119893,0.0,0.0,0.5,0.1,6.0,linear
89,81626,46997,46997,0.063592,0.119539,0.0,0.0,0.5,0.1,6.0,linear
90,81585,47080,47080,0.0631531,0.118636,0.0,0.0,0.5,0.1,6.0,linear
91,82471,47561,47561,0.0624746,0.117282,0.0,0.0,0.5,0.1,6.0,linear
92,81762,47514,47514,0.0626592,0.117284,0.0,0.0,0.5,0.1,6.0,linear
93,81118,47186,47186,0.0623421,0.116932,0.0,0.0,0.5,0.1,6.0,linear
94,81409,47309,47309,0.0623117,0.116635,0.0,0.0,0.5,0.1,6.0,linear
95,81811,47345,47345,0.0624655,0.11699,0.0,0.0,0.5,0.1,6.0,linear
96,80497,46832,46832,0.0624605,0.116994,0.0,0.0,0.5,0.1,6.0,linear
97,81040,47255,47255,0.062829,0.11774,0.0,0.0,0.5,0.1,6.0,linear
98,81753,47252,47252,0.0628794,0.117896,0.0,0.0,0.5,0.1,6.0,linear
99,81092,46933,46933,0.0638738,0.119767,0.0,0.0,0.5,0.1,6.0,linear
100,81327,47077,47077,0.0632466,0.118454,0.0,0.0,0.5,0.1,6.0,linear
101,81374,47073,47073,0.0636476,0.119279,0.0,0.0,0.5,0.1,6.0,linear
102,80315,46582,46582,0.0634974,0.119186,0.0,0.0,0.5,0.1,6.0,linear
103,81235,46985,46985,0.0637217,0.119472,0.0,0.0,0.5,0.1,6.0,linear
104,81037,46809,46809,0.0648265,0.121962,0.0,0.0,0.5,0.1,6.0,linear
105,82243,47291,47291,0.0650407,0.122387,0.0,0.0,0.5,0.1,6.0,linear
106,81844,46943,46943,0.0648769,0.121911,0.0,0.0,0.5,0.1,6.0,linear
107,81304,46778,46778,0.064539,0.121489,0.0,0.0,0.5,0.1,6.0,linear
108,81687,47121,47121,0.0637398,0.119962,0.0,0.0,0.5,0.1,6.0,linear
109,82044,47201,47201,0.0632649,0.118609,0.0,0.0,0.5,0.1,6.0,linear
110,81446,47246,47246,0.0627874,0.117695,0.0,0.0,0.5,0.1,6.0,linear
111,81070,47304,47304,0.0627932,0.117829,0.0,0.0,0.5,0.1,6.0,linear
112,81304,47523,47523,0.0634617,0.119191,0.0,0.0,0.5,0.1,6.0,linear
113,81459,47372,47372,0.0626692,0.117277,0.0,0.0,0.5,0.1,6.0,linear
114,80433,46804,46804,0.0644245,0.120992,0.0,0.0,0.5,0.1,6.0,linear
115,80387,46448,46448,0.0636918,0.119601,0.0,0.0,0.5,0.1,6.0,linear
116,81475,46904,46904,0.0645797,0.121478,0.0,0.0,0.5,0.1,6.0,linear
117,82291,47148,47148,0.0644631,0.121024,0.0,0.0,0.5,0.1,6.0,linear
118,81575,46910,46910,0.063453,0.119364,0.0,0.0,0.5,0.1,6.0,linear
119,81432,46964,46964,0.0628516,0.117879,0.0,0.0,0.5,0.1,6.0,linear
120,81206,47135,47135,0.0627507,0.11769,0.0,0.0,0.5,0.1,6.0,linear
121,80628,46965,46965,0.0631976,0.118286,0.0,0.0,0.5,0.1,6.0,linear
122,80339,46736,46736,0.0632775,0.118253,0.0,0.0,0.5,0.1,6.0,linear
123,81251,47156,47156,0.0635361,0.119205,0.0,0.0,0.5,0.1,6.0,linear
124,81846,47373,47373,0.0628196,0.117956,0.0,0.0,0.5,0.1,6.0,linear
125,81539,47429,47429,0.0634377,0.118953,0.0,0.0,0.5,0.1,6.0,linear
126,81668,47474,47474,0.0629778,0.117874,0.0,0.0,0.5,0.1,6.0,linear
127,81135,47326,47326,0.0634737,0.119026,0.0,0.0,0.5,0.1,6.0,linear
128,81050,47003,47003,0.0627114,0.117417,0.0,0.0,0.5,0.1,6.0,linear
129,80412,46758,46758,0.0637149,0.119806,0.0,0.0,0.5,0.1,6.0,linear
130,81694,47018,47018,0.0633146,0.118601,0.0,0.0,0.5,0.1,6.0,linear
131,81209,46846,46846,0.0635605,0.119173,0.0,0.0,0.5,0.1,6.0,linear
132,81211,46712,46712,0.0630801,0.118491,0.0,0.0,0.5,0.1,6.0,linear
133,81428,46912,46912,0.0629671,0.118278,0.0,0.0,0.5,0.1,6.0,linear
134,81723,47029,47029,0.0615971,0.115408,0.0,0.0,0.5,0.1,6.0,linear
135,81632,47357,47357,0.0625065,0.11717,0.0,0.0,0.5,0.1,6.0,linear
136,81379,47245,47245,0.0633271,0.118603,0.0,0.0,0.5,0.1,6.0,linear
137,81282,47222,47222,0.0626256,0.117248,0.0,0.0,0.5,0.1,6.0,linear
138,81557,47402,47402,0.0631194,0.118427,0.0,0.0,0.5,0.1,6.0,linear
139,81517,47200,47200,0.0634912,0.119097,0.0,0.0,0.5,0.1,6.0,linear
140,80785,47017,47017,0.0628523,0.117965,0.0,0.0,0.5,0.1,6.0,linear
141,80815,47047,47047,0.0619156,0.116023,0.0,0.0,0.5,0.1,6.0,linear
142,81326,47456,47456,0.0616797,0.115605,0.0,0.0,0.5,0.1,6.0,linear
143,81321,47261,47261,0.0611979,0.114577,0.0,0.0,0.5,0.1,6.0,linear
144,81042,47134,47134,0.0626728,0.117496,0.0,0.0,0.5,0.1,6.0,linear
145,81234,47193,47193,0.0633554,0.118827,0.0,0.0,0.5,0.1,6.0,linear
146,81676,47401,47401,0.063021,0.118263,0.0,0.0,0.5,0.1,6.0,linear
147,81835,47416,47416,0.0629331,0.118071,0.0,0.0,0.5,0.1,6.0,linear
148,80407,46676,46676,0.0630795,0.11836,0.0,0.0,0.5,0.1,6.0,linear
149,80848,46956,46956,0.0637905,0.119738,0.0,0.0,0.5,0.1,6.0,linear
150,80596,46901,46901,0.063224,0.118632,0.0,0.0,0.5,0.1,6.0,linear
151,81373,47019,47019,0.0630117,0.11836,0.0,0.0,0.5,0.1,6.0,linear
152,81234,46866,46866,0.0629269,0.117843,0.0,0.0,0.5,0.1,6.0,linear
153,80661,46753,46753,0.0631502,0.118508,0.0,0.0,0.5,0.1,6.0,linear
154,81724,47265,47265,0.0646361,0.121078,0.0,0.0,0.5,0.1,6.0,linear
155,81812,47494,47494,0.063801,0.119647,0.0,0.0,0.5,0.1,6.0,linear
156,81360,47446,47446,0.0643117,0.12039,0.0,0.0,0.5,0.1,6.0,linear
157,81148,47386,47386,0.0644951,0.121189,0.0,0.0,0.5,0.1,6.0,linear
158,81373,47378,47378,0.0642626,0.120854,0.0,0.0,0.5,0.1,6.0,linear
159,81400,47161,47161,0.0643787,0.120847,0.0,0.0,0.5,0.1,6.0,linear
160,80835,46828,46828,0.064531,0.121276,0.0,0.0,0.5,0.1,6.0,linear
161,80677,46933,46933,0.0644322,0.120919,0.0,0.0,0.5,0.1,6.0,linear
162,81313,47010,47010,0.0646244,0.12139,0.0,0.0,0.5,0.1,6.0,linear
163,81748,47188,47188,0.063955,0.120156,0.0,0.0,0.5,0.1,6.0,linear
164,80989,46978,46978,0.0634261,0.118947,0.0,0.0,0.5,0.1,6.0,linear
165,81664,47414,47414,0.062607,0.117502,0.0,0.0,0.5,0.1,6.0,linear
166,81082,47302,47302,0.0634405,0.118962,0.0,0.0,0.5,0.1,6.0,linear
167,81208,47003,47003,0.0632431,0.118533,0.0,0.0,0.5,0.1,6.0,linear
168,80439,46578,46578,0.06354,0.119033,0.0,0.0,0.5,0.1,6.0,linear
169,80468,46638,46638,0.0631194,0.118271,0.0,0.0,0.5,0.1,6.0,linear
170,81363,46983,46983,0.0624711,0.117044,0.0,0.0,0.5,0.1,6.0,linear
171,81521,47198,47198,0.0614233,0.115216,0.0,0.0,0.5,0.1,6.0,linear
172,81309,47311,47311,0.0614867,0.114845,0.0,0.0,0.5,0.1,6.0,linear
173,81406,47390,47390,0.0629538,0.117446,0.0,0.0,0.5,0.1,6.0,linear
174,80934,47126,47126,0.0620709,0.116189,0.0,0.0,0.5,0.1,6.0,linear
175,80827,47077,47077,0.0622537,0.117072,0.0,0.0,0.5,0.1,6.0,linear
176,81214,47184,47184,0.0626666,0.117562,0.0,0.0,0.5,0.1,6.0,linear
177,81143,47200,47200,0.0627039,0.11737,0.0,0.0,0.5,0.1,6.0,linear
178,81285,47172,47172,0.0632559,0.118507,0.0,0.0,0.5,0.1,6.0,linear
179,81155,46970,46970,0.063708,0.119496,0.0,0.0,0.5,0.1,6.0,linear
180,81229,47134,47134,0.0639161,0.119865,0.0,0.0,0.5,0.1,6.0,linear
181,81739,47359,47359,0.0638145,0.119673,0.0,0.0,0.5,0.1,6.0,linear
182,81614,47116,47116,0.0628488,0.118082,0.0,0.0,0.5,0.1,6.0,linear
183,81696,47219,47219,0.0627868,0.117371,0.0,0.0,0.5,0.1,6.0,linear
184,81453,46990,46990,0.0629486,0.118012,0.0,0.0,0.5,0.1,6.0,linear
185,80980,46895,46895,0.0636018,0.119495,0.0,0.0,0.5,0.1,6.0,linear
186,81041,46926,46926,0.0635174,0.118995,0.0,0.0,0.5,0.1,6.0,linear
187,81998,47558,47558,0.0627744,0.117693,0.0,0.0,0.5,0.1,6.0,linear
188,81340,47276,47276,0.0632733,0.118716,0.0,0.0,0.5,0.1,6.0,linear
189,80772,47081,47081,0.0635685,0.11942,0.0,0.0,0.5,0.1,6.0,linear
190,80801,47033,47033,0.0645309,0.121332,0.0,0.0,0.5,0.1,6.0,linear
191,80682,46847,46847,0.0638471,0.120058,0.0,0.0,0.5,0.1,6.0,linear
192,81295,47136,47136,0.064135,0.120536,0.0,0.0,0.5,0.1,6.0,linear
193,81182,46998,46998,0.0635646,0.119082,0.0,0.0,0.5,0.1,6.0,linear
194,80849,46987,46987,0.0637191,0.119709,0.0,0.0,0.5,0.1,6.0,linear
195,81541,47164,47164,0.0634201,0.119082,0.0,0.0,0.5,0.1,6.0,linear
196,81267,46985,46985,0.0623665,0.116901,0.0,0.0,0.5,0.1,6.0,linear
197,81196,47038,47038,0.062705,0.117305,0.0,0.0,0.5,0.1,6.0,linear
198,81355,47197,47197,0.0624084,0.116887,0.0,0.0,0.5,0.1,6.0,linear
199,81530,47273,47273,0.0619915,0.116424,0.0,0.0,0.5,0.1,6.0,linear
200,81131,47034,47034,0.0631134,0.118278,0.0,0.0,0.5,0.1,6.0,linear
201,81774,47427,47427,0.0639418,0.12003,0.0,0.0,0.5,0.1,6.0,linear
202,81881,47448,47448,0.0632961,0.118716,0.0,0.0,0.5,0.1,6.0,linear
203,80839,46949,46949,0.0632061,0.118836,0.0,0.0,0.5,0.1,6.0,linear
204,81171,47203,47203,0.0636226,0.119165,0.0,0.0,0.5,0.1,6.0,linear
205,81198,47224,47224,0.0631597,0.118337,0.0,0.0,0.5,0.1,6.0,linear
206,80643,46958,46958,0.0637546,0.119562,0.0,0.0,0.5,0.1,6.0,linear
207,80877,47004,47004,0.0638439,0.119966,0.0,0.0,0.5,0.1,6.0,linear
208,81315,47015,47015,0.0641845,0.120544,0.0,0.0,0.5,0.1,6.0,linear
209,81948,47166,47166,0.0640869,0.120389,0.0,0.0,0.5,0.1,6.0,linear
210,81715,47241,47241,0.0635915,0.119288,0.0,0.0,0.5,0.1,6.0,linear
211,81659,47458,47458,0.0637497,0.119963,0.0,0.0,0.5,0.1,6.0,linear
212,81737,47236,47236,0.0637076,0.119366,0.0,0.0,0.5,0.1,6.0,linear
213,80946,47004,47004,0.0636678,0.119205,0.0,0.0,0.5,0.1,6.0,linear
214,80768,46861,46861,0.0643156,0.12044,0.0,0.0,0.5,0.1,6.0,linear
215,81066,47033,47033,0.0631971,0.118665,0.0,0.0,0.5,0.1,6.0,linear
216,81709,47248,47248,0.0637567,0.119709,0.0,0.0,0.5,0.1,6.0,linear
217,82371,47761,47761,0.0630341,0.118577,0.0,0.0,0.5,0.1,6.0,linear
218,81145,47094,47094,0.0627676,0.117976,0.0,0.0,0.5,0.1,6.0,linear
219,80371,46745,46745,0.0637656,0.119637,0.0,0.0,0.5,0.1,6.0,linear
220,80387,46663,46663,0.062569,0.117273,0.0,0.0,0.5,0.1,6.0,linear
221,81350,47251,47251,0.0628002,0.11789,0.0,0.0,0.5,0.1,6.0,linear
222,82229,47630,47630,0.0618178,0.115922,0.0,0.0,0.5,0.1,6.0,linear
223,80937,47002,47002,0.0627986,0.117434,0.0,0.0,0.5,0.1,6.0,linear
224,81012,47210,47210,0.0623619,0.11663,0.0,0.0,0.5,0.1,6.0,linear
225,80977,47089,47089,0.06328,0.118301,0.0,0.0,0.5,0.1,6.0,linear
226,80828,46844,46844,0.0628837,0.118012,0.0,0.0,0.5,0.1,6.0,linear
227,81203,46871,46871,0.062821,0.117698,0.0,0.0,0.5,0.1,6.0,linear
228,81320,46903,46903,0.0623284,0.116707,0.0,0.0,0.5,0.1,6.0,linear
229,81893,47276,47276,0.0619442,0.115871,0.0,0.0,0.5,0.1,6.0,linear
230,81040,46939,46939,0.0623885,0.11664,0.0,0.0,0.5,0.1,6.0,linear
231,80937,46787,46787,0.0623773,0.116983,0.0,0.0,0.5,0.1,6.0,linear
232,81580,47219,47219,0.0626483,0.117363,0.0,0.0,0.5,0.1,6.0,linear
233,81607,47307,47307,0.0619234,0.115952,0.0,0.0,0.5,0.1,6.0,linear
234,81777,47499,47499,0.0612708,0.114743,0.0,0.0,0.5,0.1,6.0,linear
235,80843,47133,47133,0.0614938,0.115048,0.0,0.0,0.5,0.1,6.0,linear
236,80536,46805,46805,0.0613757,0.114892,0.0,0.0,0.5,0.1,6.0,linear
237,81092,47048,47048,0.0609742,0.114081,0.0,0.0,0.5,0.1,6.0,linear
238,81634,47244,47244,0.060889,0.11395,0.0,0.0,0.5,0.1,6.0,linear
239,81717,47426,47426,0.0611306,0.114691,0.0,0.0,0.5,0.1,6.0,linear
240,81279,47476,47476,0.0606852,0.113573,0.0,0.0,0.5,0.1,6.0,linear
241,81323,47337,47337,0.0614787,0.114817,0.0,0.0,0.5,0.1,6.0,linear
242,81227,47129,47129,0.0619105,0.115858,0.0,0.0,0.5,0.1,6.0,linear
243,81185,47214,47214,0.0605543,0.113622,0.0,0.0,0.5,0.1,6.0,linear
244,80773,47025,47025,0.0623039,0.116839,0.0,0.0,0.5,0.1,6.0,linear
245,81207,47130,47130,0.0613738,0.115044,0.0,0.0,0.5,0.1,6.0,linear
246,81478,47081,47081,0.0619131,0.115737,0.0,0.0,0.5,0.1,6.0,linear
247,82208,47563,47563,0.0612236,0.114745,0.0,0.0,0.5,0.1,6.0,linear
248,81279,47431,47431,0.061391,0.11505,0.0,0.0,0.5,0.1,6.0,linear
249,80849,47221,47221,0.0619786,0.116342,0.0,0.0,0.5,0.1,6.0,linear
250,80802,47126,47126,0.0618713,0.116135,0.0,0.0,0.5,0.1,6.0,linear
251,80956,47104,47104,0.0628187,0.117797,0.0,0.0,0.5,0.1,6.0,linear
252,81403,47245,47245,0.0631131,0.118495,0.0,0.0,0.5,0.1,6.0,linear
253,81025,47011,47011,0.063265,0.1189,0.0,0.0,0.5,0.1,6.0,linear
254,81407,47168,47168,0.0626864,0.117905,0.0,0.0,0.5,0.1,6.0,linear
255,81906,47401,47401,0.0628639,0.117738,0.0,0.0,0.5,0.1,6.0,linear
256,81653,47536,47536,0.0629465,0.118148,0.0,0.0,0.5,0.1,6.0,linear
257,81435,47589,47589,0.0632166,0.118551,0.0,0.0,0.5,0.1,6.0,linear
258,81474,47522,47522,0.0622831,0.116513,0.0,0.0,0.5,0.1,6.0,linear
259,80001,46843,46843,0.0635455,0.11867,0.0,0.0,0.5,0.1,6.0,linear
260,80642,46988,46988,0.063645,0.119194,0.0,0.0,0.5,0.1,6.0,linear
261,81228,47061,47061,0.0633256,0.118685,0.0,0.0,0.5,0.1,6.0,linear
262,80847,46887,46887,0.0627311,0.117557,0.0,0.0,0.5,0.1,6.0,linear
263,80947,46877,46877,0.0627868,0.117651,0.0,0.0,0.5,0.1,6.0,linear
264,81603,47164,47164,0.0628217,0.117997,0.0,0.0,0.5,0.1,6.0,linear
265,82038,47387,47387,0.0625333,0.117016,0.0,0.0,0.5,0.1,6.0,linear
266,81219,46891,46891,0.0631185,0.118222,0.0,0.0,0.5,0.1,6.0,linear
267,80806,46853,46853,0.0623787,0.117166,0.0,0.0,0.5,0.1,6.0,linear
268,81185,47423,47423,0.0623468,0.117016,0.0,0.0,0.5,0.1,6.0,linear
269,81738,47351,47351,0.0612253,0.114626,0.0,0.0,0.5,0.1,6.0,linear
270,80789,47049,47049,0.062208,0.116863,0.0,0.0,0.5,0.1,6.0,linear
271,81519,47569,47569,0.062058,0.116519,0.0,0.0,0.5,0.1,6.0,linear
272,80915,47263,47263,0.0629582,0.117812,0.0,0.0,0.5,0.1,6.0,linear
273,80527,46919,46919,0.0624017,0.116767,0.0,0.0,0.5,0.1,6.0,linear
274,80853,47203,47203,0.0621293,0.116341,0.0,0.0,0.5,0.1,6.0,linear
275,81076,47110,47110,0.0625344,0.116993,0.0,0.0,0.5,0.1,6.0,linear
276,81261,47101,47101,0.0624019,0.117085,0.0,0.0,0.5,0.1,6.0,linear
277,81434,47313,47313,0.0623884,0.117049,0.0,0.0,0.5,0.1,6.0,linear
278,81197,47231,47231,0.0621645,0.116439,0.0,0.0,0.5,0.1,6.0,linear
279,80955,47119,47119,0.062705,0.117572,0.0,0.0,0.5,0.1,6.0,linear
280,81065,47039,47039,0.062807,0.117763,0.0,0.0,0.5,0.1,6.0,linear
281,82129,47498,47498,0.0630472,0.118015,0.0,0.0,0.5,0.1,6.0,linear
282,81736,47236,47236,0.0622524,0.116827,0.0,0.0,0.5,0.1,6.0,linear
283,80829,46870,46870,0.0627034,0.117679,0.0,0.0,0.5,0.1,6.0,linear
284,80756,47065,47065,0.0635749,0.119475,0.0,0.0,0.5,0.1,6.0,linear
285,82030,47516,47516,0.0625272,0.117092,0.0,0.0,0.5,0.1,6.0,linear
286,81338,47385,47385,0.0624595,0.116873,0.0,0.0,0.5,0.1,6.0,linear
287,81125,47344,47344,0.063053,0.118252,0.0,0.0,0.5,0.1,6.0,linear
288,81505,47310,47310,0.062769,0.118007,0.0,0.0,0.5,0.1,6.0,linear
289,81163,47047,47047,0.0634652,0.119257,0.0,0.0,0.5,0.1,6.0,linear
290,81133,47011,47011,0.0623767,0.116877,0.0,0.0,0.5,0.1,6.0,linear
291,81798,47353,47353,0.0633425,0.118856,0.0,0.0,0.5,0.1,6.0,linear
292,81533,47158,47158,0.0628038,0.117676,0.0,0.0,0.5,0.1,6.0,linear
293,80752,46821,46821,0.0629147,0.11801,0.0,0.0,0.5,0.1,6.0,linear
294,80889,46837,46837,0.063904,0.11981,0.0,0.0,0.5,0.1,6.0,linear
295,81251,46857,46857,0.0639286,0.120047,0.0,0.0,0.5,0.1,6.0,linear
296,81787,47166,47166,0.0640015,0.12027,0.0,0.0,0.5,0.1,6.0,linear
297,81269,46859,46859,0.0639177,0.119857,0.0,0.0,0.5,0.1,6.0,linear
298,81166,46945,46945,0.06404,0.120125,0.0,0.0,0.5,0.1,6.0,linear
299,81530,47366,47366,0.0632178,0.118511,0.0,0.0,0.5,0.1,6.0,linear
300,81242,47286,47286,0.064177,0.120264,0.0,0.0,0.5,0.1,6.0,linear
301,81120,47043,47043,0.0637761,0.119621,0.0,0.0,0.5,0.1,6.0,linear
302,81507,47255,47255,0.0647579,0.121655,0.0,0.0,0.5,0.1,6.0,linear
303,80962,46735,46735,0.0652204,0.122566,0.0,0.0,0.5,0.1,6.0,linear
304,81450,46905,46905,0.064568,0.121368,0.0,0.0,0.5,0.1,6.0,linear
305,80805,46650,46650,0.064401,0.121196,0.0,0.0,0.5,0.1,6.0,linear
306,81640,47150,47150,0.0637201,0.119692,0.0,0.0,0.5,0.1,6.0,linear
307,82225,47533,47533,0.0636035,0.119425,0.0,0.0,0.5,0.1,6.0,linear
308,81896,47417,47417,0.0625393,0.117021,0.0,0.0,0.5,0.1,6.0,linear
