generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,48975,48975,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78209,48998,48998,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79578,50072,50072,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80801,50998,50998,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79915,50707,50707,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76897,49422,49422,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76339,49194,49194,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77768,49483,49483,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79595,50251,50251,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79619,50257,50257,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78967,50494,50494,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85909,50527,50527,0.0744923,0.085202,0.0,0.0,0.5,1.2,6.0,linear
13,87300,48735,48735,0.123094,0.152177,0.0,0.0,0.5,1.2,6.0,linear
14,84693,45739,45739,0.146269,0.200455,8.61467e-06,0.0,0.5,1.2,6.0,linear
15,83916,43113,43112,0.172002,0.253675,4.61166e-05,0.0,0.5,1.2,6.0,linear
16,85262,41198,41193,0.197325,0.306092,0.000102175,0.0,0.5,1.2,6.0,linear
17,85678,39204,39197,0.218172,0.350154,0.000204834,0.0,0.5,1.2,6.0,linear
18,85820,37391,37366,0.236094,0.386031,0.000321217,0.0,0.5,1.2,6.0,linear
19,86149,36116,36078,0.250303,0.414284,0.000488274,0.0,0.5,1.2,6.0,linear
20,85877,34825,34770,0.261272,0.437766,0.000815171,0.0,0.5,1.2,6.0,linear
21,86347,33728,33643,0.271116,0.456635,0.0011799,0.0,0.5,1.2,6.0,linear
22,85701,32561,32446,0.279647,0.47454,0.00145309,0.0,0.5,1.2,6.0,linear
23,85426,31424,31279,0.287202,0.488551,0.00193151,0.0,0.5,1.2,6.0,linear
24,84309,30622,30431,0.292283,0.499124,0.00245689,0.0,0.5,1.2,6.0,linear
25,83921,29989,29746,0.295533,0.506033,0.00286925,0.0,0.5,1.2,6.0,linear
26,83640,29308,29044,0.299648,0.512611,0.00334373,0.0,0.5,1.2,6.0,linear
27,83216,29036,28737,0.303059,0.520605,0.00395839,0.0,0.5,1.2,6.0,linear
28,82456,28418,28048,0.306407,0.526074,0.00447836,0.0,0.5,1.2,6.0,linear
29,81890,27853,27457,0.309004,0.531777,0.00512659,0.0,0.5,1.2,6.0,linear
30,81552,27296,26875,0.311088,0.535105,0.00553867,0.0,0.5,1.2,6.0,linear
31,81100,26965,26514,0.313884,0.540738,0.00600321,0.0,0.5,1.2,6.0,linear
32,80936,26750,26255,0.314425,0.542246,0.00679773,0.0,0.5,1.2,6.0,linear
33,80444,26388,25818,0.315568,0.544084,0.00709587,0.0,0.5,1.2,6.0,linear
34,80127,26147,25548,0.317154,0.546862,0.00781566,0.0,0.5,1.2,6.0,linear
35,80329,25974,25318,0.31813,0.548809,0.00875573,0.0,0.5,1.2,6.0,linear
36,80139,25897,25186,0.318559,0.54813,0.00967984,0.0,0.5,1.2,6.0,linear
37,79855,25800,25010,0.318826,0.548889,0.0103693,0.0,0.5,1.2,6.0,linear
38,79342,25968,25124,0.317815,0.547364,0.0116048,0.0,0.5,1.2,6.0,linear
39,79839,25980,25081,0.31898,0.549801,0.0124635,0.0,0.5,1.2,6.0,linear
40,79721,25875,24926,0.318502,0.549459,0.0131942,0.0,0.5,1.2,6.0,linear
41,79807,25768,24740,0.321469,0.55451,0.0139508,0.0,0.5,1.2,6.0,linear
42,79482,25569,24482,0.321252,0.554732,0.0147427,0.0,0.5,1.2,6.0,linear
43,79312,25698,24501,0.320754,0.554029,0.0156822,0.0,0.5,1.2,6.0,linear
44,79174,25501,24272,0.322097,0.556741,0.0162,0.0,0.5,1.2,6.0,linear
45,79397,25271,23986,0.322724,0.556806,0.0175,0.0,0.5,1.2,6.0,linear
46,78961,25453,24096,0.321317,0.554279,0.0184806,0.0,0.5,1.2,6.0,linear
47,78948,25299,23876,0.321812,0.555169,0.0193031,0.0,0.5,1.2,6.0,linear
48,78723,25137,23629,0.322705,0.556605,0.020556,0.0,0.5,1.2,6.0,linear
49,78824,25054,23430,0.322558,0.55625,0.021996,0.0,0.5,1.2,6.0,linear
50,78623,25006,23287,0.32234,0.554952,0.0234303,0.0,0.5,1.2,6.0,linear
51,78664,25118,23336,0.320881,0.551851,0.0246853,0.0,0.5,1.2,6.0,linear
52,79011,25351,23472,0.320557,0.552844,0.025949,0.0,0.5,1.2,6.0,linear
53,79215,25409,23413,0.320219,0.551444,0.0272964,0.0,0.5,1.2,6.0,linear
54,78734,25429,23290,0.320346,0.55207,0.0283502,0.0,0.5,1.2,6.0,linear
55,79006,25434,23255,0.321856,0.554121,0.0299989,0.0,0.5,1.2,6.0,linear
56,79171,25483,23197,0.320922,0.553232,0.031477,0.0,0.5,1.2,6.0,linear
57,79014,25375,22953,0.321326,0.553262,0.0334414,0.0,0.5,1.2,6.0,linear
58,79049,25443,22843,0.321254,0.553471,0.0348351,0.0,0.5,1.2,6.0,linear
59,78787,25403,22749,0.31954,0.550302,0.0364249,0.0,0.5,1.2,6.0,linear
60,79318,25439,22730,0.318529,0.548154,0.0375583,0.0,0.5,1.2,6.0,linear
61,79406,25744,22890,0.317677,0.546827,0.0393211,0.0,0.5,1.2,6.0,linear
62,79121,25833,22772,0.317123,0.546313,0.0417801,0.0,0.5,1.2,6.0,linear
63,79527,25916,22699,0.316665,0.544716,0.0438724,0.0,0.5,1.2,6.0,linear
64,79424,26124,22826,0.316505,0.545146,0.0457534,0.0,0.5,1.2,6.0,linear
65,79826,26096,22641,0.316375,0.545248,0.0469491,0.0,0.5,1.2,6.0,linear
66,79857,25885,22335,0.317237,0.546463,0.0487706,0.0,0.5,1.2,6.0,linear
67,79800,26064,22384,0.317092,0.5458,0.0505309,0.0,0.5,1.2,6.0,linear
68,79680,26054,22206,0.317835,0.547533,0.0529271,0.0,0.5,1.2,6.0,linear
69,79722,26036,22058,0.316953,0.545441,0.0551344,0.0,0.5,1.2,6.0,linear
70,80207,26178,22017,0.317896,0.546603,0.056985,0.0,0.5,1.2,6.0,linear
71,80236,26158,21874,0.317641,0.546887,0.059748,0.0,0.5,1.2,6.0,linear
72,80090,26078,21523,0.318483,0.548772,0.0621371,0.0,0.5,1.2,6.0,linear
73,79921,26009,21378,0.319437,0.55058,0.0643876,0.0,0.5,1.2,6.0,linear
74,80143,25789,21026,0.319014,0.548953,0.0665696,0.0,0.5,1.2,6.0,linear
75,80132,25917,20965,0.317249,0.546181,0.0688896,0.0,0.5,1.2,6.0,linear
76,80305,26239,20961,0.316636,0.54561,0.0720286,0.0,0.5,1.2,6.0,linear
77,80164,26248,20823,0.315013,0.542532,0.0745884,0.0,0.5,1.2,6.0,linear
78,80696,26464,20845,0.315905,0.544491,0.0755307,0.0,0.5,1.2,6.0,linear
79,80397,26382,20706,0.315118,0.54281,0.0774431,0.0,0.5,1.2,6.0,linear
80,80346,26357,20532,0.316079,0.544406,0.0799379,0.0,0.5,1.2,6.0,linear
81,80069,26125,20261,0.314367,0.541912,0.0826226,0.0,0.5,1.2,6.0,linear
82,80122,26197,20183,0.313856,0.540721,0.0854491,0.0,0.5,1.2,6.0,linear
83,80403,26279,20042,0.314629,0.5412,0.0877254,0.0,0.5,1.2,6.0,linear
84,80191,26281,19777,0.314919,0.541592,0.0907358,0.0,0.5,1.2,6.0,linear
85,80346,26358,19658,0.313654,0.539304,0.0934733,0.0,0.5,1.2,6.0,linear
86,80396,26627,19758,0.313578,0.539404,0.0963178,0.0,0.5,1.2,6.0,linear
87,80948,26861,19739,0.312166,0.536896,0.0987629,0.0,0.5,1.2,6.0,linear
88,80714,26849,19629,0.311813,0.5364,0.101111,0.0,0.5,1.2,6.0,linear
89,80777,26821,19345,0.31168,0.535592,0.104138,0.0,0.5,1.2,6.0,linear
90,80622,26846,19130,0.312796,0.537576,0.10647,0.0,0.5,1.2,6.0,linear
91,80508,26806,18978,0.312709,0.537946,0.109727,0.0,0.5,1.2,6.0,linear
92,80712,26789,18710,0.312745,0.537445,0.113024,0.0,0.5,1.2,6.0,linear
93,80428,26818,18519,0.312166,0.537231,0.116744,0.0,0.5,1.2,6.0,linear
94,80496,26788,18245,0.31226,0.537416,0.120642,0.0,0.5,1.2,6.0,linear
95,80675,26720,17912,0.311501,0.536628,0.123735,0.0,0.5,1.2,6.0,linear
96,81056,26645,17713,0.311112,0.535225,0.127614,0.0,0.5,1.2,6.0,linear
97,80872,26849,17565,0.31176,0.536199,0.131694,0.0,0.5,1.2,6.0,linear
98,80787,26962,17421,0.310417,0.53355,0.135643,0.0,0.5,1.2,6.0,linear
99,80633,27055,17265,0.30859,0.529482,0.13932,0.0,0.5,1.2,6.0,linear
100,80581,27058,17047,0.309033,0.531444,0.143407,0.0,0.5,1.2,6.0,linear
101,80627,26984,16714,0.307898,0.52884,0.146861,0.0,0.5,1.2,6.0,linear
102,81247,27485,16826,0.306895,0.527196,0.150887,0.0,0.5,1.2,6.0,linear
103,81276,27297,16499,0.306996,0.527023,0.15428,0.0,0.5,1.2,6.0,linear
104,81827,27482,16323,0.305855,0.524864,0.158401,0.0,0.5,1.2,6.0,linear
105,81634,27639,16271,0.304436,0.522124,0.162399,0.0,0.5,1.2,6.0,linear
106,82207,27983,16185,0.303964,0.52144,0.166342,0.0,0.5,1.2,6.0,linear
107,81901,28026,15959,0.302656,0.519284,0.171979,0.0,0.5,1.2,6.0,linear
108,82242,28133,15699,0.301987,0.517915,0.176098,0.0,0.5,1.2,6.0,linear
109,82308,28196,15429,0.301908,0.518478,0.180922,0.0,0.5,1.2,6.0,linear
110,82428,28123,15221,0.302183,0.518156,0.18521,0.0,0.5,1.2,6.0,linear
111,82812,28379,15087,0.300255,0.514985,0.189941,0.0,0.5,1.2,6.0,linear
112,83071,28748,15067,0.297908,0.510709,0.193759,0.0,0.5,1.2,6.0,linear
113,83259,28875,14875,0.298683,0.510932,0.197039,0.0,0.5,1.2,6.0,linear
114,83514,29072,14710,0.297159,0.507923,0.203247,0.0,0.5,1.2,6.0,linear
115,83571,29055,14351,0.298015,0.509801,0.206426,0.0,0.5,1.2,6.0,linear
116,83417,28959,14046,0.297075,0.508891,0.211168,0.0,0.5,1.2,6.0,linear
117,83080,28872,13777,0.296767,0.50839,0.215654,0.0,0.5,1.2,6.0,linear
118,83277,28926,13606,0.296624,0.50783,0.22078,0.0,0.5,1.2,6.0,linear
119,83204,28936,13362,0.296134,0.505925,0.225133,0.0,0.5,1.2,6.0,linear
120,83155,29081,13351,0.296653,0.506275,0.229659,0.0,0.5,1.2,6.0,linear
121,82726,29061,12951,0.294326,0.502741,0.233338,0.0,0.5,1.2,6.0,linear
122,83366,29328,12854,0.293399,0.501301,0.238178,0.0,0.5,1.2,6.0,linear
123,83586,29412,12652,0.293565,0.501313,0.24209,0.0,0.5,1.2,6.0,linear
124,83602,29538,12527,0.293375,0.501173,0.248056,0.0,0.5,1.2,6.0,linear
125,84104,30051,12416,0.291825,0.499863,0.253665,0.0,0.5,1.2,6.0,linear
126,84206,30132,12272,0.292581,0.500149,0.257942,0.0,0.5,1.2,6.0,linear
127,84130,30034,11991,0.291628,0.498441,0.262764,0.0,0.5,1.2,6.0,linear
128,84114,29933,11798,0.290983,0.496965,0.267171,0.0,0.5,1.2,6.0,linear
129,83952,29865,11488,0.289596,0.494683,0.272507,0.0,0.5,1.2,6.0,linear
130,84191,29985,11166,0.289347,0.493961,0.277464,0.0,0.5,1.2,6.0,linear
131,84603,30043,10882,0.287871,0.491098,0.283979,0.0,0.5,1.2,6.0,linear
132,84659,30244,10702,0.286521,0.488782,0.290852,0.0,0.5,1.2,6.0,linear
133,84932,30589,10556,0.285195,0.486111,0.296471,0.0,0.5,1.2,6.0,linear
134,84642,30442,10264,0.285036,0.4857,0.300512,0.0,0.5,1.2,6.0,linear
135,84895,30590,10130,0.285051,0.486267,0.306738,0.0,0.5,1.2,6.0,linear
136,85506,30873,10129,0.285188,0.485059,0.309583,0.0,0.5,1.2,6.0,linear
137,84979,30697,9803,0.284968,0.485372,0.312766,0.0,0.5,1.2,6.0,linear
138,85440,30918,9661,0.283058,0.481391,0.317696,0.0,0.5,1.2,6.0,linear
139,85225,31118,9471,0.282182,0.479754,0.324145,0.0,0.5,1.2,6.0,linear
140,85337,31235,9113,0.281636,0.47912,0.329096,0.0,0.5,1.2,6.0,linear
141,85180,31055,8713,0.281958,0.479155,0.334885,0.0,0.5,1.2,6.0,linear
142,85217,31184,8582,0.281578,0.478358,0.34069,0.0,0.5,1.2,6.0,linear
143,85243,31249,8512,0.280401,0.476014,0.345938,0.0,0.5,1.2,6.0,linear
144,85511,31369,8334,0.280315,0.476237,0.350527,0.0,0.5,1.2,6.0,linear
145,85452,31376,8160,0.280534,0.476675,0.355134,0.0,0.5,1.2,6.0,linear
146,85060,31317,7841,0.279581,0.475074,0.359834,0.0,0.5,1.2,6.0,linear
147,85308,31296,7684,0.279886,0.476001,0.364666,0.0,0.5,1.2,6.0,linear
148,85500,31400,7513,0.279036,0.474746,0.3697,0.0,0.5,1.2,6.0,linear
149,85445,31365,7268,0.278183,0.472809,0.374389,0.0,0.5,1.2,6.0,linear
150,85563,31572,7122,0.277842,0.471878,0.379198,0.0,0.5,1.2,6.0,linear
151,85626,31616,6974,0.277712,0.470733,0.385097,0.0,0.5,1.2,6.0,linear
152,85770,31709,6811,0.275817,0.467725,0.390942,0.0,0.5,1.2,6.0,linear
153,86426,31821,6647,0.275073,0.466297,0.396141,0.0,0.5,1.2,6.0,linear
154,86548,32018,6504,0.275124,0.466113,0.400046,0.0,0.5,1.2,6.0,linear
155,85900,32070,6335,0.273583,0.462767,0.404564,0.0,0.5,1.2,6.0,linear
156,86323,32377,6208,0.273445,0.462778,0.409185,0.0,0.5,1.2,6.0,linear
157,86444,32535,6199,0.272272,0.460851,0.413669,0.0,0.5,1.2,6.0,linear
158,86370,32623,6015,0.271973,0.460012,0.417581,0.0,0.5,1.2,6.0,linear
159,86492,32591,5773,0.272165,0.460019,0.421757,0.0,0.5,1.2,6.0,linear
160,86315,32631,5585,0.270932,0.45795,0.427431,0.0,0.5,1.2,6.0,linear
161,86233,32474,5436,0.270798,0.458018,0.431986,0.0,0.5,1.2,6.0,linear
162,86299,32596,5290,0.271061,0.457381,0.437389,0.0,0.5,1.2,6.0,linear
163,86241,32797,5175,0.271251,0.458788,0.440298,0.0,0.5,1.2,6.0,linear
164,86583,32815,5127,0.270473,0.456784,0.445189,0.0,0.5,1.2,6.0,linear
165,86281,32761,4965,0.270041,0.456211,0.449957,0.0,0.5,1.2,6.0,linear
166,86800,33057,4874,0.26996,0.455809,0.454103,0.0,0.5,1.2,6.0,linear
167,86577,33077,4677,0.269048,0.454187,0.459234,0.0,0.5,1.2,6.0,linear
168,86832,33037,4457,0.268905,0.454335,0.463061,0.0,0.5,1.2,6.0,linear
169,86429,32935,4284,0.268279,0.453246,0.467835,0.0,0.5,1.2,6.0,linear
170,86822,32974,4109,0.267554,0.452087,0.471363,0.0,0.5,1.2,6.0,linear
171,86477,33001,4021,0.267037,0.450292,0.47681,0.0,0.5,1.2,6.0,linear
172,86870,33139,3959,0.267744,0.452056,0.480349,0.0,0.5,1.2,6.0,linear
173,86461,32876,3690,0.268704,0.453744,0.484183,0.0,0.5,1.2,6.0,linear
174,86369,32857,3530,0.267681,0.452195,0.49001,0.0,0.5,1.2,6.0,linear
175,86890,33200,3402,0.26701,0.450656,0.494739,0.0,0.5,1.2,6.0,linear
176,87116,33271,3218,0.266489,0.448524,0.500479,0.0,0.5,1.2,6.0,linear
177,87009,33442,3173,0.264648,0.445109,0.505659,0.0,0.5,1.2,6.0,linear
178,86671,33495,3075,0.264944,0.446087,0.509641,0.0,0.5,1.2,6.0,linear
179,86968,33480,3001,0.264893,0.445731,0.513193,0.0,0.5,1.2,6.0,linear
180,86926,33574,2916,0.264671,0.446083,0.51679,0.0,0.5,1.2,6.0,linear
181,86775,33598,2885,0.263193,0.444115,0.52014,0.0,0.5,1.2,6.0,linear
182,87336,33744,2772,0.262929,0.442964,0.524457,0.0,0.5,1.2,6.0,linear
183,87588,33746,2702,0.26364,0.443805,0.527376,0.0,0.5,1.2,6.0,linear
184,87268,33648,2594,0.263779,0.443828,0.530538,0.0,0.5,1.2,6.0,linear
185,86798,33595,2536,0.264158,0.44517,0.533631,0.0,0.5,1.2,6.0,linear
186,86826,33538,2386,0.264453,0.445014,0.537874,0.0,0.5,1.2,6.0,linear
187,86824,33406,2326,0.264744,0.444759,0.541269,0.0,0.5,1.2,6.0,linear
188,86774,33555,2300,0.26297,0.442451,0.545256,0.0,0.5,1.2,6.0,linear
189,87370,33889,2246,0.261673,0.439785,0.549401,0.0,0.5,1.2,6.0,linear
190,87419,34014,2173,0.259459,0.436027,0.554832,0.0,0.5,1.2,6.0,linear
191,87551,34006,2059,0.260512,0.437511,0.557746,0.0,0.5,1.2,6.0,linear
192,87795,34336,1996,0.259589,0.436305,0.562463,0.0,0.5,1.2,6.0,linear
193,87337,34068,1918,0.260884,0.43825,0.564391,0.0,0.5,1.2,6.0,linear
194,86991,34163,1827,0.259884,0.437052,0.568366,0.0,0.5,1.2,6.0,linear
