generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49156,49156,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78498,49229,49229,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80430,50429,50429,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80792,50912,50912,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78553,50047,50047,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77066,49430,49430,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77838,49592,49592,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78666,49622,49622,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79415,50079,50079,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79238,50132,50132,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78856,50168,50168,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89281,50181,50181,0.107112,0.121311,0.0,0.0,0.5,1.8,6.0,linear
13,93201,48571,48571,0.169716,0.205396,0.0,0.0,0.5,1.8,6.0,linear
14,89114,44846,44846,0.200676,0.267065,9.12333e-05,0.0,0.5,1.8,6.0,linear
15,87029,41032,41023,0.23163,0.332074,0.00058226,0.0,0.5,1.8,6.0,linear
16,88282,38651,38582,0.259299,0.391271,0.00161158,0.0,0.5,1.8,6.0,linear
17,88460,35648,35451,0.28393,0.442648,0.00334446,0.0,0.5,1.8,6.0,linear
18,88550,33246,32825,0.303753,0.483374,0.0061859,0.0,0.5,1.8,6.0,linear
19,88341,31212,30465,0.320528,0.516502,0.0104517,0.0,0.5,1.8,6.0,linear
20,87990,29635,28473,0.332033,0.540811,0.0154165,0.0,0.5,1.8,6.0,linear
21,87389,28068,26369,0.342669,0.560316,0.0211333,0.0,0.5,1.8,6.0,linear
22,85976,26695,24511,0.350364,0.576204,0.0280271,0.0,0.5,1.8,6.0,linear
23,85044,25434,22702,0.359127,0.592102,0.0354417,0.0,0.5,1.8,6.0,linear
24,83987,24371,21016,0.36699,0.605297,0.0435418,0.0,0.5,1.8,6.0,linear
25,82984,23320,19480,0.373839,0.616328,0.0516517,0.0,0.5,1.8,6.0,linear
26,80857,22234,17897,0.378639,0.624647,0.0596004,0.0,0.5,1.8,6.0,linear
27,79911,21614,16776,0.383748,0.633293,0.0674097,0.0,0.5,1.8,6.0,linear
28,78620,20671,15358,0.386812,0.638201,0.0761988,0.0,0.5,1.8,6.0,linear
29,77970,20245,14479,0.391582,0.644775,0.0841112,0.0,0.5,1.8,6.0,linear
30,76370,19607,13563,0.395008,0.649796,0.090759,0.0,0.5,1.8,6.0,linear
31,75368,19116,12752,0.398646,0.65482,0.0985072,0.0,0.5,1.8,6.0,linear
32,74083,18457,11925,0.404443,0.665075,0.104066,0.0,0.5,1.8,6.0,linear
33,73522,17809,11128,0.408516,0.671434,0.109172,0.0,0.5,1.8,6.0,linear
34,72128,17333,10469,0.409977,0.671721,0.115144,0.0,0.5,1.8,6.0,linear
35,71198,16876,9895,0.411534,0.673571,0.119559,0.0,0.5,1.8,6.0,linear
36,70303,16592,9459,0.415057,0.677408,0.123474,0.0,0.5,1.8,6.0,linear
37,69141,16142,8946,0.417,0.680042,0.127631,0.0,0.5,1.8,6.0,linear
38,68277,15866,8613,0.41915,0.682266,0.131183,0.0,0.5,1.8,6.0,linear
39,67543,15510,8200,0.420701,0.684234,0.134444,0.0,0.5,1.8,6.0,linear
40,66554,15059,7739,0.424092,0.68747,0.137896,0.0,0.5,1.8,6.0,linear
41,65558,14750,7417,0.426413,0.69033,0.139869,0.0,0.5,1.8,6.0,linear
42,64723,14291,7008,0.430454,0.696628,0.142852,0.0,0.5,1.8,6.0,linear
43,63916,13778,6611,0.43416,0.700499,0.145808,0.0,0.5,1.8,6.0,linear
44,63044,13418,6296,0.436539,0.701646,0.146491,0.0,0.5,1.8,6.0,linear
45,62368,13215,6139,0.44035,0.707561,0.148559,0.0,0.5,1.8,6.0,linear
46,61026,12786,5853,0.444342,0.713273,0.14974,0.0,0.5,1.8,6.0,linear
47,60135,12369,5624,0.447099,0.714908,0.150478,0.0,0.5,1.8,6.0,linear
48,59039,12092,5487,0.450633,0.720527,0.150586,0.0,0.5,1.8,6.0,linear
49,58291,11641,5236,0.45494,0.723904,0.150668,0.0,0.5,1.8,6.0,linear
50,57307,11149,4918,0.459686,0.730102,0.15128,0.0,0.5,1.8,6.0,linear
51,56151,10709,4610,0.464579,0.736326,0.151616,0.0,0.5,1.8,6.0,linear
52,54846,10186,4358,0.468416,0.738962,0.151028,0.0,0.5,1.8,6.0,linear
53,53529,9775,4101,0.475079,0.744676,0.151255,0.0,0.5,1.8,6.0,linear
54,52230,9438,3896,0.479792,0.748234,0.151039,0.0,0.5,1.8,6.0,linear
55,51106,9110,3686,0.485094,0.754747,0.151428,0.0,0.5,1.8,6.0,linear
56,49745,8694,3505,0.488207,0.758263,0.152232,0.0,0.5,1.8,6.0,linear
57,48971,8344,3344,0.493923,0.76357,0.150668,0.0,0.5,1.8,6.0,linear
58,47871,8011,3152,0.500156,0.769443,0.148803,0.0,0.5,1.8,6.0,linear
59,46907,7734,3041,0.506015,0.776656,0.148302,0.0,0.5,1.8,6.0,linear
60,45919,7390,2887,0.511594,0.782227,0.147373,0.0,0.5,1.8,6.0,linear
61,45111,6944,2663,0.519128,0.787263,0.146313,0.0,0.5,1.8,6.0,linear
62,43681,6486,2551,0.527322,0.795728,0.144039,0.0,0.5,1.8,6.0,linear
63,42172,6137,2418,0.534381,0.802639,0.142817,0.0,0.5,1.8,6.0,linear
64,40942,5647,2178,0.544495,0.808506,0.138651,0.0,0.5,1.8,6.0,linear
65,39437,5279,2069,0.553685,0.815277,0.136056,0.0,0.5,1.8,6.0,linear
66,37977,4834,1872,0.565169,0.822376,0.133213,0.0,0.5,1.8,6.0,linear
67,36503,4420,1676,0.575977,0.829818,0.129925,0.0,0.5,1.8,6.0,linear
68,34654,3993,1486,0.588883,0.841383,0.128015,0.0,0.5,1.8,6.0,linear
69,33407,3594,1323,0.605621,0.853468,0.123449,0.0,0.5,1.8,6.0,linear
70,32043,3074,1146,0.620393,0.863011,0.119825,0.0,0.5,1.8,6.0,linear
71,30848,2768,1023,0.637187,0.871535,0.114643,0.0,0.5,1.8,6.0,linear
72,29117,2397,864,0.655048,0.883945,0.10993,0.0,0.5,1.8,6.0,linear
73,27890,2045,755,0.678286,0.895469,0.10351,0.0,0.5,1.8,6.0,linear
74,26297,1734,612,0.704413,0.905046,0.0956025,0.0,0.5,1.8,6.0,linear
75,24646,1436,488,0.728402,0.916893,0.0883319,0.0,0.5,1.8,6.0,linear
76,23557,1187,395,0.752813,0.927894,0.0801019,0.0,0.5,1.8,6.0,linear
77,22382,933,286,0.779725,0.939999,0.0718335,0.0,0.5,1.8,6.0,linear
78,21328,733,231,0.806379,0.948135,0.0643072,0.0,0.5,1.8,6.0,linear
79,20442,578,181,0.833807,0.957145,0.0559734,0.0,0.5,1.8,6.0,linear
80,19620,431,136,0.863638,0.967602,0.0460296,0.0,0.5,1.8,6.0,linear
81,18874,315,103,0.892518,0.975735,0.0365703,0.0,0.5,1.8,6.0,linear
82,18225,219,74,0.914723,0.981987,0.0276187,0.0,0.5,1.8,6.0,linear
83,17665,167,60,0.935573,0.986706,0.0211398,0.0,0.5,1.8,6.0,linear
84,17180,119,40,0.947211,0.989593,0.016925,0.0,0.5,1.8,6.0,linear
85,16965,80,26,0.96043,0.9917,0.0122197,0.0,0.5,1.8,6.0,linear
86,16960,60,19,0.969007,0.994386,0.00998379,0.0,0.5,1.8,6.0,linear
87,16648,45,13,0.977062,0.995975,0.00736992,0.0,0.5,1.8,6.0,linear
88,16690,37,10,0.984735,0.99703,0.00567237,0.0,0.5,1.8,6.0,linear
89,16493,24,7,0.988246,0.998256,0.00432874,0.0,0.5,1.8,6.0,linear
90,16508,10,3,0.991533,0.999096,0.00301314,0.0,0.5,1.8,6.0,linear
91,16362,4,1,0.995,0.999695,0.0017684,0.0,0.5,1.8,6.0,linear
92,16285,3,1,0.996873,0.999755,0.000981114,0.0,0.5,1.8,6.0,linear
93,16323,3,1,0.998775,0.999755,0.000520546,0.0,0.5,1.8,6.0,linear
94,16448,0,0,0.999666,1.0,0.000151957,0.0,0.5,1.8,6.0,linear

