generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49328,49328,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78140,49071,49071,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80035,50238,50238,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81017,50954,50954,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79060,50200,50200,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77254,49547,49547,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77625,49746,49746,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80369,50793,50793,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79985,50839,50839,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78197,49916,49916,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,76455,49031,49031,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83634,49742,49742,0.0560803,0.0651182,0.0,0.0,0.5,0.9,6.0,linear
13,87534,49591,49591,0.0948953,0.119222,0.0,0.0,0.5,0.9,6.0,linear
14,83959,46789,46789,0.115495,0.159279,0.0,0.0,0.5,0.9,6.0,linear
15,81209,44258,44258,0.138241,0.206412,0.0,0.0,0.5,0.9,6.0,linear
16,82460,42900,42900,0.160161,0.250613,0.0,0.0,0.5,0.9,6.0,linear
17,83676,41182,41182,0.177926,0.28809,0.0,0.0,0.5,0.9,6.0,linear
18,84406,39860,39860,0.193287,0.320597,0.0,0.0,0.5,0.9,6.0,linear
19,84596,38704,38704,0.205984,0.346882,0.0,0.0,0.5,0.9,6.0,linear
20,84866,37815,37815,0.216517,0.368559,0.0,0.0,0.5,0.9,6.0,linear
21,85311,36974,36974,0.22501,0.38663,0.0,0.0,0.5,0.9,6.0,linear
22,84622,35932,35932,0.232854,0.401284,0.0,0.0,0.5,0.9,6.0,linear
23,84348,35005,35005,0.238637,0.412903,0.0,0.0,0.5,0.9,6.0,linear
24,84366,34628,34628,0.244795,0.425042,0.0,0.0,0.5,0.9,6.0,linear
25,83922,33776,33776,0.250509,0.436234,0.0,0.0,0.5,0.9,6.0,linear
26,83677,33232,33232,0.255825,0.446922,0.0,0.0,0.5,0.9,6.0,linear
27,83537,32853,32853,0.258564,0.45293,0.0,0.0,0.5,0.9,6.0,linear
28,83407,32312,32312,0.262503,0.460644,0.0,0.0,0.5,0.9,6.0,linear
29,82885,31871,31871,0.265116,0.465472,0.0,0.0,0.5,0.9,6.0,linear
30,82150,31314,31314,0.267231,0.469815,0.0,0.0,0.5,0.9,6.0,linear
31,82373,31321,31321,0.269972,0.475117,0.0,0.0,0.5,0.9,6.0,linear
32,81847,30908,30908,0.271495,0.478454,0.0,0.0,0.5,0.9,6.0,linear
33,82325,30861,30861,0.272358,0.479918,0.0,0.0,0.5,0.9,6.0,linear
34,82238,30574,30574,0.274266,0.482999,0.0,0.0,0.5,0.9,6.0,linear
35,82148,30476,30476,0.274849,0.484975,0.0,0.0,0.5,0.9,6.0,linear
36,81884,30207,30207,0.275485,0.486017,0.0,0.0,0.5,0.9,6.0,linear
37,81340,29923,29923,0.276239,0.488296,0.0,0.0,0.5,0.9,6.0,linear
38,81281,29582,29582,0.277244,0.4895,0.0,0.0,0.5,0.9,6.0,linear
39,81199,29462,29462,0.27827,0.490987,0.0,0.0,0.5,0.9,6.0,linear
40,81528,29520,29520,0.280014,0.493804,0.0,0.0,0.5,0.9,6.0,linear
41,81039,29373,29373,0.279334,0.492897,0.0,0.0,0.5,0.9,6.0,linear
42,81297,29662,29662,0.278353,0.490994,0.0,0.0,0.5,0.9,6.0,linear
43,81036,29595,29595,0.280219,0.494989,0.0,0.0,0.5,0.9,6.0,linear
44,81156,29441,29441,0.2811,0.496111,0.0,0.0,0.5,0.9,6.0,linear
45,81134,29168,29168,0.280401,0.495851,0.0,0.0,0.5,0.9,6.0,linear
46,80872,28953,28953,0.281812,0.497704,0.0,0.0,0.5,0.9,6.0,linear
47,80216,28803,28803,0.28132,0.49737,0.0,0.0,0.5,0.9,6.0,linear
48,80396,28880,28880,0.281802,0.498498,0.0,0.0,0.5,0.9,6.0,linear
49,80453,28804,28804,0.281662,0.498382,0.0,0.0,0.5,0.9,6.0,linear
50,80632,29009,29009,0.280977,0.496415,0.0,0.0,0.5,0.9,6.0,linear
51,80512,29066,29066,0.281842,0.49781,0.0,0.0,0.5,0.9,6.0,linear
52,80667,29001,29001,0.282717,0.499694,0.0,0.0,0.5,0.9,6.0,linear
53,80657,29067,29067,0.283473,0.500889,0.0,0.0,0.5,0.9,6.0,linear
54,80495,29036,29036,0.283129,0.500426,0.0,0.0,0.5,0.9,6.0,linear
55,80315,28849,28849,0.284932,0.503338,0.0,0.0,0.5,0.9,6.0,linear
56,80402,28786,28786,0.283229,0.50095,0.0,0.0,0.5,0.9,6.0,linear
57,80296,28916,28916,0.282453,0.500134,0.0,0.0,0.5,0.9,6.0,linear
58,80257,28888,28888,0.283741,0.502315,0.0,0.0,0.5,0.9,6.0,linear
59,80236,28688,28688,0.284656,0.504115,0.0,0.0,0.5,0.9,6.0,linear
60,80334,28464,28464,0.284964,0.50419,0.0,0.0,0.5,0.9,6.0,linear
61,79643,28211,28211,0.285872,0.505762,0.0,0.0,0.5,0.9,6.0,linear
62,79795,28081,28081,0.285937,0.505908,0.0,0.0,0.5,0.9,6.0,linear
63,79927,28178,28178,0.284654,0.502575,0.0,0.0,0.5,0.9,6.0,linear
64,80034,28297,28297,0.284915,0.503757,0.0,0.0,0.5,0.9,6.0,linear
65,80276,28582,28582,0.283136,0.501271,0.0,0.0,0.5,0.9,6.0,linear
66,80178,28704,28704,0.281848,0.49778,0.0,0.0,0.5,0.9,6.0,linear
67,80500,29124,29124,0.281866,0.49817,0.0,0.0,0.5,0.9,6.0,linear
68,80643,29094,29094,0.281933,0.497711,0.0,0.0,0.5,0.9,6.0,linear
69,80533,29038,29038,0.280979,0.496228,0.0,0.0,0.5,0.9,6.0,linear
70,80927,29033,29033,0.280908,0.496883,0.0,0.0,0.5,0.9,6.0,linear
71,80826,28985,28985,0.28152,0.49779,0.0,0.0,0.5,0.9,6.0,linear
72,80542,29139,29139,0.28052,0.496345,0.0,0.0,0.5,0.9,6.0,linear
73,80891,29204,29204,0.281129,0.49595,0.0,0.0,0.5,0.9,6.0,linear
74,80702,29382,29382,0.280221,0.495009,0.0,0.0,0.5,0.9,6.0,linear
75,80576,29422,29422,0.280188,0.494998,0.0,0.0,0.5,0.9,6.0,linear
76,80742,29139,29139,0.281075,0.495555,0.0,0.0,0.5,0.9,6.0,linear
77,80526,29210,29210,0.279403,0.492976,0.0,0.0,0.5,0.9,6.0,linear
78,80436,29112,29112,0.280718,0.496281,0.0,0.0,0.5,0.9,6.0,linear
79,80590,29113,29113,0.282627,0.499677,0.0,0.0,0.5,0.9,6.0,linear
80,80034,28715,28715,0.282422,0.499075,0.0,0.0,0.5,0.9,6.0,linear
81,80228,28795,28795,0.283894,0.501683,0.0,0.0,0.5,0.9,6.0,linear
82,79787,28752,28752,0.283087,0.500348,0.0,0.0,0.5,0.9,6.0,linear
83,80293,28805,28805,0.283449,0.50119,0.0,0.0,0.5,0.9,6.0,linear
84,80273,28636,28636,0.282956,0.500754,0.0,0.0,0.5,0.9,6.0,linear
85,80287,28830,28830,0.284469,0.503501,0.0,0.0,0.5,0.9,6.0,linear
86,80575,28686,28686,0.283528,0.500524,0.0,0.0,0.5,0.9,6.0,linear
87,80657,28785,28785,0.283602,0.501141,0.0,0.0,0.5,0.9,6.0,linear
88,80479,28649,28649,0.283793,0.501642,0.0,0.0,0.5,0.9,6.0,linear
89,80271,28469,28469,0.283465,0.501569,0.0,0.0,0.5,0.9,6.0,linear
90,80043,28503,28503,0.283834,0.502218,0.0,0.0,0.5,0.9,6.0,linear
91,80172,28641,28641,0.28292,0.499651,0.0,0.0,0.5,0.9,6.0,linear
92,79855,28772,28772,0.282227,0.498618,0.0,0.0,0.5,0.9,6.0,linear
93,79918,28748,28748,0.282798,0.499289,0.0,0.0,0.5,0.9,6.0,linear
94,80118,28767,28767,0.282285,0.498774,0.0,0.0,0.5,0.9,6.0,linear
95,80547,28925,28925,0.282011,0.498092,0.0,0.0,0.5,0.9,6.0,linear
96,80453,28938,28938,0.281692,0.497596,0.0,0.0,0.5,0.9,6.0,linear
97,80949,28942,28942,0.282367,0.498592,0.0,0.0,0.5,0.9,6.0,linear
98,80566,28771,28771,0.282403,0.499001,0.0,0.0,0.5,0.9,6.0,linear
99,80507,28826,28826,0.28264,0.4995,0.0,0.0,0.5,0.9,6.0,linear
100,80289,28989,28989,0.282461,0.49985,0.0,0.0,0.5,0.9,6.0,linear
101,80287,29000,29000,0.281411,0.497755,0.0,0.0,0.5,0.9,6.0,linear
102,80659,29118,29118,0.281459,0.497015,0.0,0.0,0.5,0.9,6.0,linear
103,80512,29089,29089,0.281784,0.497844,0.0,0.0,0.5,0.9,6.0,linear
104,80479,29206,29206,0.280735,0.49613,0.0,0.0,0.5,0.9,6.0,linear
105,80651,29319,29319,0.282675,0.499803,0.0,0.0,0.5,0.9,6.0,linear
106,80488,29114,29114,0.28329,0.501038,0.0,0.0,0.5,0.9,6.0,linear
107,80514,28920,28920,0.284149,0.50281,0.0,0.0,0.5,0.9,6.0,linear
108,80268,28898,28898,0.282753,0.500445,0.0,0.0,0.5,0.9,6.0,linear
109,80192,29005,29005,0.284255,0.503182,0.0,0.0,0.5,0.9,6.0,linear
110,80582,28917,28917,0.284805,0.504092,0.0,0.0,0.5,0.9,6.0,linear
111,80273,28538,28538,0.284157,0.503184,0.0,0.0,0.5,0.9,6.0,linear
112,80135,28445,28445,0.284737,0.504158,0.0,0.0,0.5,0.9,6.0,linear
113,80107,28485,28485,0.284993,0.504257,0.0,0.0,0.5,0.9,6.0,linear
114,79924,28629,28629,0.283839,0.501946,0.0,0.0,0.5,0.9,6.0,linear
115,80173,28699,28699,0.285587,0.504961,0.0,0.0,0.5,0.9,6.0,linear
116,80159,28612,28612,0.285472,0.504269,0.0,0.0,0.5,0.9,6.0,linear
117,80212,28763,28763,0.286088,0.505449,0.0,0.0,0.5,0.9,6.0,linear
118,79851,28516,28516,0.286758,0.507173,0.0,0.0,0.5,0.9,6.0,linear
119,79466,28256,28256,0.287577,0.509142,0.0,0.0,0.5,0.9,6.0,linear
120,79624,28235,28235,0.288228,0.510574,0.0,0.0,0.5,0.9,6.0,linear
121,79481,28100,28100,0.287992,0.509634,0.0,0.0,0.5,0.9,6.0,linear
122,79708,28196,28196,0.286671,0.506847,0.0,0.0,0.5,0.9,6.0,linear
123,79677,28457,28457,0.287201,0.508158,0.0,0.0,0.5,0.9,6.0,linear
124,79945,28406,28406,0.287234,0.508327,0.0,0.0,0.5,0.9,6.0,linear
125,80205,28460,28460,0.287908,0.509343,0.0,0.0,0.5,0.9,6.0,linear
126,79863,28262,28262,0.287318,0.508935,0.0,0.0,0.5,0.9,6.0,linear
127,79633,28086,28086,0.286028,0.506271,0.0,0.0,0.5,0.9,6.0,linear
128,79715,28161,28161,0.286223,0.505934,0.0,0.0,0.5,0.9,6.0,linear
129,79429,28112,28112,0.285198,0.503873,0.0,0.0,0.5,0.9,6.0,linear
130,79876,28333,28333,0.285257,0.503846,0.0,0.0,0.5,0.9,6.0,linear
131,80006,28608,28608,0.283671,0.502382,0.0,0.0,0.5,0.9,6.0,linear
132,80012,28521,28521,0.285355,0.505388,0.0,0.0,0.5,0.9,6.0,linear
133,79928,28471,28471,0.284533,0.502746,0.0,0.0,0.5,0.9,6.0,linear
134,80249,28607,28607,0.284318,0.501677,0.0,0.0,0.5,0.9,6.0,linear
