generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49137,49137,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78380,49416,49416,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79471,50337,50337,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80196,50729,50729,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78869,50385,50385,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78240,50280,50280,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78608,50399,50399,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77442,49542,49542,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78220,49645,49645,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78742,49811,49811,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79474,50316,50316,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91281,50140,50140,0.116217,0.13066,0.0,0.0,0.5,2.0,6.0,linear
13,93911,47760,47760,0.185118,0.223066,0.0,0.0,0.5,2.0,6.0,linear
14,91160,44659,44659,0.216413,0.286314,0.000133105,0.0,0.5,2.0,6.0,linear
15,90109,41533,41517,0.246924,0.351188,0.000760679,0.0,0.5,2.0,6.0,linear
16,90477,38553,38458,0.277558,0.414388,0.00219111,0.0,0.5,2.0,6.0,linear
17,89858,35050,34788,0.304608,0.47146,0.00487648,0.0,0.5,2.0,6.0,linear
18,89495,31921,31355,0.325769,0.515157,0.00859631,0.0,0.5,2.0,6.0,linear
19,89059,29691,28679,0.341769,0.548295,0.014086,0.0,0.5,2.0,6.0,linear
20,88479,27736,26189,0.354767,0.573423,0.0215132,0.0,0.5,2.0,6.0,linear
21,87371,26032,23773,0.365917,0.593677,0.0304353,0.0,0.5,2.0,6.0,linear
22,85775,24630,21578,0.375555,0.610558,0.0412286,0.0,0.5,2.0,6.0,linear
23,84286,23302,19467,0.384035,0.625291,0.0521943,0.0,0.5,2.0,6.0,linear
24,82865,22060,17582,0.390141,0.634501,0.0644631,0.0,0.5,2.0,6.0,linear
25,81449,21208,15945,0.395325,0.642869,0.0781302,0.0,0.5,2.0,6.0,linear
26,79680,20323,14386,0.400444,0.650663,0.0920959,0.0,0.5,2.0,6.0,linear
27,78196,19530,12971,0.404752,0.657175,0.105883,0.0,0.5,2.0,6.0,linear
28,77140,18808,11745,0.409233,0.663172,0.119858,0.0,0.5,2.0,6.0,linear
29,76393,18350,10723,0.412992,0.668873,0.134428,0.0,0.5,2.0,6.0,linear
30,75125,17700,9543,0.416275,0.673576,0.148747,0.0,0.5,2.0,6.0,linear
31,74130,17142,8531,0.417377,0.674002,0.163267,0.0,0.5,2.0,6.0,linear
32,73507,16887,7715,0.418813,0.673742,0.179663,0.0,0.5,2.0,6.0,linear
33,72261,16711,7030,0.41906,0.672809,0.195539,0.0,0.5,2.0,6.0,linear
34,71538,16649,6340,0.419953,0.673481,0.21263,0.0,0.5,2.0,6.0,linear
35,71202,16503,5694,0.420406,0.67446,0.230183,0.0,0.5,2.0,6.0,linear
36,71274,16457,5158,0.420748,0.674548,0.246107,0.0,0.5,2.0,6.0,linear
