generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48996,48996,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78031,49006,49006,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80163,50161,50161,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80160,50466,50466,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79335,50118,50118,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77961,49758,49758,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77977,49764,49764,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78427,50148,50148,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79428,50454,50454,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78790,50275,50275,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78004,49843,49843,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88371,49858,49858,0.101091,0.114748,0.0,0.0,0.5,1.7,6.0,linear
13,92475,48450,48450,0.162692,0.198541,0.0,0.0,0.5,1.7,6.0,linear
14,89599,45344,45344,0.191844,0.256873,3.29261e-05,0.0,0.5,1.7,6.0,linear
15,87997,42404,42399,0.220951,0.318605,0.000137798,0.0,0.5,1.7,6.0,linear
16,87974,39344,39325,0.248776,0.376686,0.000336794,0.0,0.5,1.7,6.0,linear
17,88287,36606,36556,0.273679,0.428735,0.000715024,0.0,0.5,1.7,6.0,linear
18,88628,33986,33895,0.293425,0.469055,0.00137883,0.0,0.5,1.7,6.0,linear
19,88254,31945,31791,0.310866,0.5049,0.00239057,0.0,0.5,1.7,6.0,linear
20,87474,30259,29992,0.32358,0.530616,0.00338944,0.0,0.5,1.7,6.0,linear
21,86470,28567,28200,0.333722,0.549917,0.00470816,0.0,0.5,1.7,6.0,linear
22,85908,27354,26873,0.342026,0.566192,0.00652503,0.0,0.5,1.7,6.0,linear
23,84864,26043,25378,0.350252,0.580852,0.00829174,0.0,0.5,1.7,6.0,linear
24,83295,24868,24082,0.355715,0.590596,0.0104969,0.0,0.5,1.7,6.0,linear
25,82189,24150,23210,0.362938,0.602791,0.0125536,0.0,0.5,1.7,6.0,linear
26,80843,23171,22077,0.367583,0.611569,0.0147785,0.0,0.5,1.7,6.0,linear
27,79661,22396,21160,0.372876,0.619524,0.0172767,0.0,0.5,1.7,6.0,linear
28,78494,21544,20169,0.376505,0.62531,0.0194353,0.0,0.5,1.7,6.0,linear
29,77647,20928,19489,0.380227,0.631292,0.0223769,0.0,0.5,1.7,6.0,linear
30,76912,20446,18885,0.382853,0.636548,0.0245277,0.0,0.5,1.7,6.0,linear
31,76449,19976,18282,0.386617,0.640338,0.0266281,0.0,0.5,1.7,6.0,linear
32,75130,19490,17614,0.386638,0.639983,0.0293679,0.0,0.5,1.7,6.0,linear
33,74562,19269,17252,0.388151,0.642585,0.0322387,0.0,0.5,1.7,6.0,linear
34,73931,18865,16704,0.392739,0.648721,0.0351985,0.0,0.5,1.7,6.0,linear
35,73286,18547,16225,0.393696,0.650462,0.0388321,0.0,0.5,1.7,6.0,linear
36,73078,18301,15822,0.395478,0.653065,0.0422795,0.0,0.5,1.7,6.0,linear
