generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49281,49281,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77763,48942,48942,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80101,50389,50389,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80681,51028,51028,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78861,50352,50352,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77173,49733,49733,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77612,49529,49529,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78625,49911,49911,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80038,50518,50518,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79892,50731,50731,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78401,50112,50112,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78100,49777,49777,0.00722364,0.00867584,0.0,0.0,0.5,0.1,6.0,linear
13,78679,49571,49571,0.0125945,0.016635,0.0,0.0,0.5,0.1,6.0,linear
14,79302,49500,49500,0.0157343,0.0230727,1.39778e-05,0.0,0.5,0.1,6.0,linear
15,77979,48653,48650,0.0196271,0.0309497,6.94354e-05,0.0,0.5,0.1,6.0,linear
16,78748,48714,48706,0.0240996,0.0397815,0.00026904,0.0,0.5,0.1,6.0,linear
17,80212,49269,49244,0.0267352,0.0453686,0.00059371,0.0,0.5,0.1,6.0,linear
18,79632,48784,48723,0.0296187,0.0508523,0.00105158,0.0,0.5,0.1,6.0,linear
19,78810,48127,48024,0.0324036,0.0563685,0.00160804,0.0,0.5,0.1,6.0,linear
20,78962,48280,48131,0.0347724,0.0613669,0.0022651,0.0,0.5,0.1,6.0,linear
21,79617,48315,48109,0.0372472,0.0661891,0.00295713,0.0,0.5,0.1,6.0,linear
22,79604,47831,47555,0.0396097,0.0709327,0.00389056,0.0,0.5,0.1,6.0,linear
23,79802,47999,47600,0.0416678,0.0753022,0.00506807,0.0,0.5,0.1,6.0,linear
24,80221,48065,47543,0.0432099,0.0782132,0.00616388,0.0,0.5,0.1,6.0,linear
25,80478,48167,47509,0.0452542,0.0822746,0.00744978,0.0,0.5,0.1,6.0,linear
26,80100,47862,47083,0.0458744,0.0838962,0.00887561,0.0,0.5,0.1,6.0,linear
27,80547,47988,47067,0.0467864,0.0857915,0.0104377,0.0,0.5,0.1,6.0,linear
28,80008,47837,46762,0.0474985,0.0872067,0.0119228,0.0,0.5,0.1,6.0,linear
29,79855,47468,46242,0.0484285,0.088707,0.0133188,0.0,0.5,0.1,6.0,linear
30,78307,46711,45388,0.0502476,0.092549,0.0147424,0.0,0.5,0.1,6.0,linear
31,79792,47112,45607,0.0503671,0.0927932,0.0159579,0.0,0.5,0.1,6.0,linear
32,79969,47216,45628,0.0506005,0.0932328,0.0175123,0.0,0.5,0.1,6.0,linear
33,80642,47372,45625,0.050877,0.0938408,0.0190373,0.0,0.5,0.1,6.0,linear
34,80438,47431,45525,0.0517838,0.0954132,0.020265,0.0,0.5,0.1,6.0,linear
35,79313,46856,44859,0.0518888,0.0956017,0.0216136,0.0,0.5,0.1,6.0,linear
36,79097,46827,44700,0.0523216,0.0966158,0.0235378,0.0,0.5,0.1,6.0,linear
37,80328,47171,44787,0.053303,0.0988482,0.0253776,0.0,0.5,0.1,6.0,linear
38,81757,47713,45130,0.0538479,0.0994928,0.0266637,0.0,0.5,0.1,6.0,linear
39,80712,47216,44508,0.0540751,0.0998681,0.0286178,0.0,0.5,0.1,6.0,linear
40,79765,47005,44092,0.054545,0.101022,0.0302602,0.0,0.5,0.1,6.0,linear
41,79897,47225,44174,0.0542218,0.10071,0.0317854,0.0,0.5,0.1,6.0,linear
42,81138,47642,44453,0.0546203,0.101365,0.0328929,0.0,0.5,0.1,6.0,linear
43,80065,47166,43870,0.0558207,0.103082,0.0341174,0.0,0.5,0.1,6.0,linear
44,79566,46976,43489,0.0559396,0.103536,0.036446,0.0,0.5,0.1,6.0,linear
45,80367,47426,43784,0.0557522,0.103539,0.0378778,0.0,0.5,0.1,6.0,linear
46,80517,47405,43619,0.0553273,0.10266,0.0393334,0.0,0.5,0.1,6.0,linear
47,79784,46879,42965,0.0566644,0.105127,0.0407266,0.0,0.5,0.1,6.0,linear
48,80255,46902,42865,0.0571503,0.106515,0.0422415,0.0,0.5,0.1,6.0,linear
49,80694,47075,42837,0.0566158,0.105456,0.0437756,0.0,0.5,0.1,6.0,linear
50,80586,47019,42661,0.0564888,0.105073,0.0452335,0.0,0.5,0.1,6.0,linear
51,80422,47190,42553,0.0564703,0.105123,0.0469828,0.0,0.5,0.1,6.0,linear
52,80879,47507,42722,0.0568873,0.105825,0.0481953,0.0,0.5,0.1,6.0,linear
53,80519,47357,42443,0.0567636,0.10547,0.0495731,0.0,0.5,0.1,6.0,linear
54,79946,47020,42019,0.0578167,0.107606,0.0507839,0.0,0.5,0.1,6.0,linear
55,79462,46514,41464,0.0587053,0.109114,0.0524093,0.0,0.5,0.1,6.0,linear
56,79907,46542,41420,0.0586868,0.109179,0.0534451,0.0,0.5,0.1,6.0,linear
57,79795,46472,41227,0.059175,0.110445,0.0539272,0.0,0.5,0.1,6.0,linear
58,81108,47317,41906,0.058372,0.109134,0.0556171,0.0,0.5,0.1,6.0,linear
59,81195,47620,42013,0.0581337,0.108561,0.0569539,0.0,0.5,0.1,6.0,linear
60,80318,47266,41520,0.0579955,0.108373,0.0585997,0.0,0.5,0.1,6.0,linear
61,79189,46625,40833,0.058131,0.108037,0.0600551,0.0,0.5,0.1,6.0,linear
62,79546,46845,40849,0.0586446,0.109163,0.0609481,0.0,0.5,0.1,6.0,linear
63,80657,47088,40907,0.0579693,0.1082,0.0629565,0.0,0.5,0.1,6.0,linear
64,80177,46538,40230,0.0594991,0.111028,0.0643192,0.0,0.5,0.1,6.0,linear
65,80156,46601,40203,0.0586032,0.109202,0.0652644,0.0,0.5,0.1,6.0,linear
