generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77614,48815,48815,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78171,49129,49129,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80511,50695,50695,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79962,50498,50498,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78777,50163,50163,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78587,50304,50304,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78312,49931,49931,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78918,50253,50253,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78323,49884,49884,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78338,49967,49967,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78559,50187,50187,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79562,49988,49988,0.0129554,0.015197,0.0,0.0,0.5,0.2,6.0,linear
13,80289,49748,49748,0.0230631,0.0298273,0.0,0.0,0.5,0.2,6.0,linear
14,78897,48856,48856,0.0293226,0.0421303,0.0,0.0,0.5,0.2,6.0,linear
15,79156,48376,48376,0.035779,0.0548849,0.0,0.0,0.5,0.2,6.0,linear
16,80017,48390,48390,0.0419975,0.0678183,0.0,0.0,0.5,0.2,6.0,linear
17,80579,47966,47966,0.0487598,0.08133,0.0,0.0,0.5,0.2,6.0,linear
18,81412,47967,47967,0.0551946,0.0942388,0.0,0.0,0.5,0.2,6.0,linear
19,81854,48057,48057,0.0597083,0.103311,0.0,0.0,0.5,0.2,6.0,linear
20,81062,47308,47308,0.0651934,0.113907,0.0,0.0,0.5,0.2,6.0,linear
21,80589,46754,46754,0.0693788,0.1226,0.0,0.0,0.5,0.2,6.0,linear
22,81365,46725,46725,0.0736363,0.131243,0.0,0.0,0.5,0.2,6.0,linear
23,82365,46717,46717,0.0772029,0.138569,0.0,0.0,0.5,0.2,6.0,linear
24,82550,46695,46695,0.080635,0.145988,0.0,0.0,0.5,0.2,6.0,linear
25,82793,46655,46655,0.0834634,0.151634,0.0,0.0,0.5,0.2,6.0,linear
26,82676,46439,46439,0.0848672,0.154621,0.0,0.0,0.5,0.2,6.0,linear
27,82084,45984,45984,0.08879,0.16215,0.0,0.0,0.5,0.2,6.0,linear
28,82860,46262,46262,0.0906056,0.165992,0.0,0.0,0.5,0.2,6.0,linear
29,82963,46067,46067,0.0922533,0.169249,0.0,0.0,0.5,0.2,6.0,linear
30,81753,45257,45257,0.0950214,0.174466,0.0,0.0,0.5,0.2,6.0,linear
31,82619,45192,45192,0.0958786,0.176362,0.0,0.0,0.5,0.2,6.0,linear
32,82570,45214,45214,0.0985643,0.181473,0.0,0.0,0.5,0.2,6.0,linear
33,83026,45302,45302,0.100152,0.184873,0.0,0.0,0.5,0.2,6.0,linear
34,83789,45748,45748,0.0998585,0.184183,0.0,0.0,0.5,0.2,6.0,linear
35,83319,45424,45424,0.101387,0.187084,0.0,0.0,0.5,0.2,6.0,linear
36,82961,45308,45308,0.102068,0.189081,0.0,0.0,0.5,0.2,6.0,linear
37,82774,45045,45045,0.103659,0.192036,0.0,0.0,0.5,0.2,6.0,linear
38,83411,45232,45232,0.10544,0.195738,0.0,0.0,0.5,0.2,6.0,linear
39,83523,45128,45128,0.106277,0.197536,0.0,0.0,0.5,0.2,6.0,linear
40,83295,45022,45022,0.10596,0.197097,0.0,0.0,0.5,0.2,6.0,linear
41,83243,44901,44901,0.10693,0.199254,0.0,0.0,0.5,0.2,6.0,linear
42,83326,44782,44782,0.107745,0.2002,0.0,0.0,0.5,0.2,6.0,linear
43,83844,45032,45032,0.109241,0.20338,0.0,0.0,0.5,0.2,6.0,linear
44,83726,44944,44944,0.110532,0.206257,0.0,0.0,0.5,0.2,6.0,linear
45,82968,44449,44449,0.111119,0.207089,0.0,0.0,0.5,0.2,6.0,linear
46,83252,44655,44655,0.111506,0.20819,0.0,0.0,0.5,0.2,6.0,linear
47,83625,44684,44684,0.111611,0.208416,0.0,0.0,0.5,0.2,6.0,linear
48,83188,44352,44352,0.113509,0.211929,0.0,0.0,0.5,0.2,6.0,linear
49,83384,44372,44372,0.113323,0.211889,0.0,0.0,0.5,0.2,6.0,linear
50,83612,44480,44480,0.11411,0.212861,0.0,0.0,0.5,0.2,6.0,linear
51,83404,44318,44318,0.115041,0.214747,0.0,0.0,0.5,0.2,6.0,linear
52,83480,44238,44238,0.115132,0.214985,0.0,0.0,0.5,0.2,6.0,linear
53,83506,44158,44158,0.115938,0.217097,0.0,0.0,0.5,0.2,6.0,linear
54,83262,44065,44065,0.116045,0.217282,0.0,0.0,0.5,0.2,6.0,linear
55,83742,44245,44245,0.116717,0.218487,0.0,0.0,0.5,0.2,6.0,linear
56,83886,44383,44383,0.116261,0.217395,0.0,0.0,0.5,0.2,6.0,linear
57,83977,44517,44517,0.116298,0.217798,0.0,0.0,0.5,0.2,6.0,linear
58,84096,44522,44522,0.116649,0.218605,0.0,0.0,0.5,0.2,6.0,linear
59,83816,44484,44484,0.116375,0.218024,0.0,0.0,0.5,0.2,6.0,linear
60,83145,44163,44163,0.116847,0.218875,0.0,0.0,0.5,0.2,6.0,linear
61,82932,44066,44066,0.116292,0.217662,0.0,0.0,0.5,0.2,6.0,linear
62,83651,44319,44319,0.11611,0.217365,0.0,0.0,0.5,0.2,6.0,linear
63,83560,44386,44386,0.116242,0.217545,0.0,0.0,0.5,0.2,6.0,linear
64,84109,44725,44725,0.115149,0.215401,0.0,0.0,0.5,0.2,6.0,linear
65,83562,44357,44357,0.116462,0.21796,0.0,0.0,0.5,0.2,6.0,linear
66,83309,44399,44399,0.116347,0.217859,0.0,0.0,0.5,0.2,6.0,linear
67,83266,44238,44238,0.116613,0.21872,0.0,0.0,0.5,0.2,6.0,linear
68,82795,43807,43807,0.117492,0.220235,0.0,0.0,0.5,0.2,6.0,linear
