generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49638,49638,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78158,49421,49421,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80163,50545,50545,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79048,50257,50257,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77647,49640,49640,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76343,48964,48964,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78683,50091,50091,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80062,50563,50563,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79066,50095,50095,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78714,50259,50259,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79328,50609,50609,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88114,49579,49579,0.101189,0.114704,0.0,0.0,0.5,1.7,6.0,linear
13,91020,47345,47345,0.162388,0.197667,0.0,0.0,0.5,1.7,6.0,linear
14,89067,44807,44807,0.19297,0.259573,0.0,0.0,0.5,1.7,6.0,linear
15,88447,42232,42232,0.221652,0.32082,0.0,0.0,0.5,1.7,6.0,linear
16,88820,39505,39505,0.249994,0.380378,0.0,0.0,0.5,1.7,6.0,linear
17,88918,36734,36734,0.276723,0.435244,0.0,0.0,0.5,1.7,6.0,linear
18,88353,33900,33900,0.299994,0.48191,0.0,0.0,0.5,1.7,6.0,linear
19,88205,31490,31490,0.319911,0.523065,0.0,0.0,0.5,1.7,6.0,linear
20,87342,29289,29289,0.336758,0.55658,0.0,0.0,0.5,1.7,6.0,linear
21,85040,27085,27085,0.350394,0.582492,0.0,0.0,0.5,1.7,6.0,linear
22,83727,25042,25042,0.364329,0.607835,0.0,0.0,0.5,1.7,6.0,linear
23,81358,22961,22961,0.379648,0.635117,0.0,0.0,0.5,1.7,6.0,linear
24,78716,20813,20813,0.395308,0.661005,0.0,0.0,0.5,1.7,6.0,linear
25,75278,18670,18670,0.408426,0.682211,0.0,0.0,0.5,1.7,6.0,linear
26,71620,16846,16846,0.420953,0.701878,0.0,0.0,0.5,1.7,6.0,linear
27,68120,15161,15161,0.433421,0.718441,0.0,0.0,0.5,1.7,6.0,linear
28,64634,13466,13466,0.449113,0.74024,0.0,0.0,0.5,1.7,6.0,linear
29,60980,11744,11744,0.463894,0.759226,0.0,0.0,0.5,1.7,6.0,linear
30,56532,10174,10174,0.478624,0.776035,0.0,0.0,0.5,1.7,6.0,linear
31,52991,8819,8819,0.496421,0.795087,0.0,0.0,0.5,1.7,6.0,linear
32,48909,7385,7385,0.514951,0.812746,0.0,0.0,0.5,1.7,6.0,linear
33,44951,6107,6107,0.535849,0.831321,0.0,0.0,0.5,1.7,6.0,linear
34,40947,4849,4849,0.559111,0.852051,0.0,0.0,0.5,1.7,6.0,linear
35,37283,3897,3897,0.587171,0.871909,0.0,0.0,0.5,1.7,6.0,linear
36,33752,2985,2985,0.616129,0.891186,0.0,0.0,0.5,1.7,6.0,linear
37,30616,2265,2265,0.649766,0.908318,0.0,0.0,0.5,1.7,6.0,linear
38,27589,1698,1698,0.688261,0.92343,0.0,0.0,0.5,1.7,6.0,linear
39,24470,1212,1212,0.728092,0.940091,0.0,0.0,0.5,1.7,6.0,linear
40,22264,809,809,0.770519,0.955182,0.0,0.0,0.5,1.7,6.0,linear
41,20593,551,551,0.816335,0.965398,0.0,0.0,0.5,1.7,6.0,linear
42,19088,369,369,0.856167,0.975752,0.0,0.0,0.5,1.7,6.0,linear
43,17856,221,221,0.894108,0.984098,0.0,0.0,0.5,1.7,6.0,linear
44,16979,138,138,0.924717,0.989116,0.0,0.0,0.5,1.7,6.0,linear
45,16601,85,85,0.94988,0.992836,0.0,0.0,0.5,1.7,6.0,linear
46,16004,56,56,0.967718,0.995581,0.0,0.0,0.5,1.7,6.0,linear
47,15759,34,34,0.978818,0.997681,0.0,0.0,0.5,1.7,6.0,linear
48,15422,22,22,0.98652,0.998584,0.0,0.0,0.5,1.7,6.0,linear
49,15527,16,16,0.992287,0.998972,0.0,0.0,0.5,1.7,6.0,linear
50,15454,8,8,0.994776,0.999484,0.0,0.0,0.5,1.7,6.0,linear
51,15372,1,1,0.997467,0.999935,0.0,0.0,0.5,1.7,6.0,linear
52,15215,0,0,0.998686,1.0,0.0,0.0,0.5,1.7,6.0,linear

